step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-235.97999572753906,63.958038330078125,4.071785926818848,88.47637685139973,-235.97999572753906,-225.0,65.80288696289062,-378.08001708984375,-354.6499938964844,-314.29998779296875,-276.25,-225.0,-191.75,-163.89999389648438,-151.85000610351562,-137.97999572753906
48,-266.739990234375,63.92803955078125,4.407405853271484,88.41075388590495,-266.739990234375,-261.5,60.803226470947266,-431.2200012207031,-367.3500061035156,-342.79998779296875,-303.75,-261.5,-222.0,-198.5,-177.95001220703125,-166.75994873046875
72,-287.55999755859375,63.89990234375,4.707276344299316,88.34869639078777,-287.55999755859375,-287.0,59.27854919433594,-431.2200012207031,-407.1499938964844,-358.8999938964844,-316.25,-287.0,-239.0,-218.89999389648438,-210.40005493164062,-194.5799102783203
96,-295.94000244140625,63.878196716308594,4.96479606628418,88.2971700032552,-295.94000244140625,-293.0,58.40562057495117,-431.2200012207031,-410.20001220703125,-374.29998779296875,-319.25,-293.0,-255.0,-225.0,-221.80001831054688,-206.75994873046875
120,-305.2599792480469,63.854278564453125,5.1829657554626465,88.24403381347656,-305.260009765625,-301.0,58.11602020263672,-431.2200012207031,-415.79998779296875,-388.0999755859375,-333.25,-301.0,-264.0,-236.89999389648438,-222.0,-213.95999145507812
144,-311.17999267578125,63.832969665527344,5.396288871765137,88.19381459554036,-311.17999267578125,-308.5,55.612831115722656,-431.2200012207031,-415.79998779296875,-388.0999755859375,-334.25,-308.5,-270.0,-247.5,-237.90000915527344,-221.79995727539062
168,-316.1999816894531,63.814056396484375,5.56987190246582,88.14985911051433,-316.20001220703125,-310.5,54.406429290771484,-431.2200012207031,-415.79998779296875,-398.0,-340.5,-310.5,-276.75,-255.0,-242.80001831054688,-234.53990173339844
192,-320.05999755859375,63.79338836669922,5.741117000579834,88.10409037272136,-320.05999755859375,-313.5,52.1487922668457,-431.2200012207031,-415.79998779296875,-398.0,-342.5,-313.5,-286.75,-257.8999938964844,-247.75003051757812,-234.9399871826172
216,-327.9599914550781,63.77341842651367,5.912565231323242,88.05744934082031,-327.9599914550781,-317.0,51.49619674682617,-431.2200012207031,-418.6499938964844,-407.1000061035156,-358.75,-317.0,-293.75,-268.79998779296875,-256.95001220703125,-237.87997436523438
240,-331.2799987792969,63.754302978515625,6.080827236175537,88.01275126139323,-331.2799987792969,-319.5,50.05018997192383,-431.2200012207031,-418.6499938964844,-407.1000061035156,-367.0,-319.5,-296.0,-274.6000061035156,-257.95001220703125,-249.75994873046875
264,-336.0799865722656,63.7360954284668,6.222247123718262,87.97282409667969,-336.0799865722656,-324.5,47.256046295166016,-431.2200012207031,-418.6499938964844,-407.1000061035156,-368.5,-324.5,-307.25,-287.6000061035156,-274.550048828125,-252.9399871826172
288,-337.29998779296875,63.71427917480469,6.362735271453857,87.92843627929688,-337.29998779296875,-326.0,46.64772415161133,-431.2200012207031,-418.6499938964844,-407.1000061035156,-368.5,-326.0,-308.75,-288.0,-276.9000244140625,-256.8599853515625
312,-340.7200012207031,63.69480514526367,6.502785682678223,87.88582356770833,-340.7200012207031,-328.0,47.178611755371094,-442.29998779296875,-431.0,-408.20001220703125,-373.25,-328.0,-309.0,-289.0,-282.8000183105469,-256.8599853515625
336,-344.3999938964844,63.67521286010742,6.6329803466796875,87.8432133992513,-344.3999938964844,-334.0,45.685665130615234,-442.29998779296875,-431.0,-408.20001220703125,-374.5,-334.0,-311.75,-295.79998779296875,-287.8000183105469,-278.41986083984375
360,-350.3399963378906,63.65230941772461,6.770313262939453,87.79639434814453,-350.3399963378906,-340.5,46.72712707519531,-457.3399963378906,-431.45001220703125,-414.1000061035156,-383.75,-340.5,-313.0,-296.8999938964844,-288.95001220703125,-283.97998046875
