step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-142.6999969482422,59.32508850097656,28.231142044067383,72.93298212687175,-142.6999969482422,-144.0,26.157026290893555,-197.10000610351562,-186.25,-174.39999389648438,-161.0,-144.0,-121.75,-107.0,-99.9000015258789,-94.94000244140625
120,-152.75999450683594,56.964046478271484,33.79383087158203,64.43723551432292,-152.75999450683594,-149.5,25.87628936767578,-209.17999267578125,-202.10000610351562,-184.1999969482422,-169.25,-149.5,-134.5,-119.0,-113.9000015258789,-106.86000061035156
180,-169.239990234375,55.10787582397461,36.67456817626953,58.046552658081055,-169.24000549316406,-167.5,28.213159561157227,-232.77999877929688,-219.14999389648438,-204.3000030517578,-182.0,-167.5,-151.0,-139.0,-129.9499969482422,-125.95999908447266
240,-194.09999084472656,53.60142135620117,38.42231750488281,52.87332089742025,-194.10000610351562,-188.5,29.199827194213867,-275.0799865722656,-239.85000610351562,-232.10000610351562,-212.25,-188.5,-171.0,-163.0,-156.0,-152.97999572753906
300,-221.3199920654297,52.204551696777344,39.484458923339844,48.46553421020508,-221.32000732421875,-219.0,29.036144256591797,-293.0199890136719,-275.0,-256.1000061035156,-239.25,-219.0,-200.5,-181.0,-178.0,-174.97999572753906
360,-247.87998962402344,50.95319747924805,40.10881423950195,44.61093330383301,-247.8800048828125,-247.5,28.247220993041992,-316.05999755859375,-297.04998779296875,-285.20001220703125,-265.25,-247.5,-230.0,-212.8000030517578,-205.89999389648438,-192.9199981689453
420,-272.29998779296875,49.77311706542969,40.41511535644531,41.191246032714844,-272.29998779296875,-266.0,27.4617919921875,-334.05999755859375,-321.29998779296875,-309.29998779296875,-287.5,-266.0,-254.5,-239.0,-232.89999389648438,-221.94000244140625
480,-294.41998291015625,48.61417007446289,40.49516677856445,38.150946299235024,-294.4200134277344,-294.5,31.21319580078125,-358.1000061035156,-343.20001220703125,-337.0,-313.5,-294.5,-269.75,-260.70001220703125,-246.75,-237.94000244140625
540,-316.3800048828125,47.54904556274414,40.395713806152344,35.54286003112793,-316.3800048828125,-315.5,33.62165451049805,-391.1199951171875,-367.6000061035156,-355.20001220703125,-339.5,-315.5,-295.75,-274.0,-264.8500061035156,-254.89999389648438
600,-334.47998046875,46.57037353515625,40.28640365600586,33.0571486155192,-334.4800109863281,-334.0,32.52275848388672,-404.2200012207031,-390.3500061035156,-374.5,-352.25,-334.0,-314.5,-292.20001220703125,-280.0,-272.94000244140625
660,-349.44000244140625,45.679542541503906,40.109718322753906,30.816898345947266,-349.44000244140625,-351.0,32.20755386352539,-421.0400085449219,-410.20001220703125,-390.29998779296875,-368.5,-351.0,-323.5,-312.8999938964844,-304.8500061035156,-279.9800109863281
720,-361.79998779296875,44.92951965332031,39.97285461425781,28.77478535970052,-361.79998779296875,-360.0,30.174823760986328,-423.0,-414.04998779296875,-404.0,-384.25,-360.0,-338.5,-320.8999938964844,-317.95001220703125,-314.8800048828125
780,-375.53997802734375,44.25988006591797,39.81321716308594,26.95493761698405,-375.5400085449219,-371.5,30.190536499023438,-429.05999755859375,-427.0,-411.5,-397.0,-371.5,-357.0,-339.0,-328.8500061035156,-318.8800048828125
840,-389.6000061035156,43.52614974975586,39.542301177978516,25.22279167175293,-389.6000061035156,-389.0,31.847135543823242,-452.1400146484375,-434.6000061035156,-427.20001220703125,-412.25,-389.0,-363.75,-349.8999938964844,-341.95001220703125,-337.8599853515625
900,-399.17999267578125,42.81685256958008,39.23340606689453,23.655705134073894,-399.17999267578125,-398.5,32.59520721435547,-455.2799987792969,-450.1000061035156,-439.0,-421.0,-398.5,-377.0,-355.6000061035156,-341.95001220703125,-337.94000244140625
960,-410.3599853515625,42.251956939697266,39.028968811035156,22.216529210408527,-410.3599853515625,-410.0,31.043685913085938,-469.239990234375,-457.04998779296875,-450.0,-433.25,-410.0,-388.75,-369.8999938964844,-360.95001220703125,-351.9800109863281
1020,-418.3999938964844,41.80964279174805,38.85725402832031,20.976627985636394,-418.3999938964844,-419.5,30.254255294799805,-481.0799865722656,-462.1000061035156,-457.0,-439.25,-419.5,-395.5,-377.0,-374.6499938964844,-360.94000244140625
1080,-427.17999267578125,41.31194305419922,38.63624954223633,19.774773915608723,-427.17999267578125,-428.0,30.20343589782715,-481.2799987792969,-472.1499938964844,-463.1000061035156,-449.0,-428.0,-403.0,-388.8999938964844,-376.95001220703125,-371.0
1140,-435.7599792480469,40.85761642456055,38.41457748413086,18.656625111897785,-435.760009765625,-434.5,28.647205352783203,-481.32000732421875,-475.1499938964844,-467.0,-460.0,-434.5,-412.75,-399.79998779296875,-391.79998779296875,-379.82000732421875
