step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-281.17999267578125,127.88680267333984,8.692248344421387,176.86906814575195,-281.17999267578125,-273.5,54.865177154541016,-417.6600036621094,-379.29998779296875,-347.1000061035156,-311.0,-273.5,-242.0,-221.3000030517578,-206.89999389648438,-196.9199981689453
160,-309.6999816894531,127.77446746826172,9.934206008911133,176.61476516723633,-309.70001220703125,-303.0,52.25906753540039,-450.0400085449219,-412.25,-381.0,-341.5,-303.0,-273.75,-247.60000610351562,-239.0,-228.9600067138672
240,-330.8999938964844,127.66653442382812,11.06556510925293,176.3590850830078,-330.8999938964844,-324.5,51.14537811279297,-450.0400085449219,-433.1000061035156,-402.1000061035156,-352.25,-324.5,-292.0,-270.6000061035156,-255.9499969482422,-250.8800048828125
320,-341.29998779296875,127.54830169677734,12.056254386901855,176.09858322143555,-341.29998779296875,-329.5,46.60482406616211,-450.0400085449219,-433.1000061035156,-417.5,-363.75,-329.5,-310.75,-291.6000061035156,-278.8999938964844,-274.6199951171875
400,-352.8599853515625,127.44041442871094,12.973993301391602,175.8474006652832,-352.8599853515625,-344.5,42.82709884643555,-450.0400085449219,-435.1000061035156,-422.29998779296875,-379.5,-344.5,-323.75,-305.8999938964844,-291.79998779296875,-279.0
480,-356.8599853515625,127.328857421875,13.821910858154297,175.5943374633789,-356.8599853515625,-349.5,41.954742431640625,-452.0,-437.6499938964844,-422.8999938964844,-381.0,-349.5,-327.0,-310.79998779296875,-295.0,-287.9800109863281
560,-360.91998291015625,127.21849822998047,14.622335433959961,175.34092330932617,-360.9200134277344,-351.0,41.26661682128906,-452.0,-437.6499938964844,-422.8999938964844,-381.0,-351.0,-329.75,-316.79998779296875,-306.3999938964844,-291.9200134277344
640,-366.3800048828125,127.10176086425781,15.36474609375,175.0826187133789,-366.3800048828125,-361.0,41.94371795654297,-452.3800048828125,-450.0,-431.1000061035156,-384.0,-361.0,-336.5,-317.8999938964844,-310.8999938964844,-295.0
720,-369.2599792480469,126.98785400390625,16.089221954345703,174.82583618164062,-369.260009765625,-362.0,40.0523681640625,-452.3800048828125,-450.0,-431.1000061035156,-390.75,-362.0,-340.5,-322.0,-313.95001220703125,-309.0
800,-371.7599792480469,126.86274719238281,16.7664794921875,174.55764770507812,-371.760009765625,-366.5,39.299903869628906,-452.3800048828125,-450.0,-431.1000061035156,-396.0,-366.5,-344.75,-326.8999938964844,-313.95001220703125,-310.9599914550781
880,-376.5199890136719,126.74776458740234,17.457807540893555,174.29612731933594,-376.5199890136719,-371.0,40.61760330200195,-471.1199951171875,-451.04998779296875,-435.20001220703125,-401.5,-371.0,-350.0,-327.0,-314.0,-311.0
960,-378.7200012207031,126.6240463256836,18.060895919799805,174.03452682495117,-378.7200012207031,-371.5,39.572486877441406,-471.1199951171875,-451.04998779296875,-435.20001220703125,-403.0,-371.5,-352.5,-331.5,-317.79998779296875,-312.9599914550781
1040,-384.4599914550781,126.50408935546875,18.657997131347656,173.77340698242188,-384.4599914550781,-376.0,39.435115814208984,-476.0199890136719,-452.45001220703125,-445.5,-403.5,-376.0,-359.0,-337.8999938964844,-331.54998779296875,-314.0
1120,-387.3199768066406,126.38594055175781,19.245075225830078,173.51004791259766,-387.32000732421875,-379.0,39.52970886230469,-477.0799865722656,-471.20001220703125,-450.0,-406.75,-379.0,-360.75,-342.70001220703125,-334.8999938964844,-322.9200134277344
1200,-391.0199890136719,126.25801849365234,19.83995819091797,173.23450088500977,-391.0199890136719,-382.5,38.88264083862305,-477.0799865722656,-471.20001220703125,-450.20001220703125,-417.5,-382.5,-365.0,-345.0,-338.8999938964844,-332.7200012207031
1280,-392.8800048828125,126.14532470703125,20.396127700805664,172.97654724121094,-392.8800048828125,-383.0,37.632503509521484,-477.0799865722656,-471.20001220703125,-450.20001220703125,-419.5,-383.0,-366.75,-350.79998779296875,-344.75,-336.9200134277344
1360,-396.9599914550781,126.01177978515625,20.929346084594727,172.69574356079102,-396.9599914550781,-390.0,36.45790100097656,-477.0799865722656,-471.20001220703125,-450.20001220703125,-422.0,-390.0,-371.0,-355.0,-347.8500061035156,-341.94000244140625
1440,-399.29998779296875,125.88482666015625,21.44954490661621,172.42676162719727,-399.29998779296875,-391.0,36.11273956298828,-481.0,-475.04998779296875,-452.0,-422.5,-391.0,-372.0,-359.0,-352.8999938964844,-341.94000244140625
1520,-400.7799987792969,125.72019958496094,21.93683433532715,172.12287521362305,-400.7799987792969,-394.0,35.29039001464844,-481.0,-475.04998779296875,-452.0,-424.75,-394.0,-375.0,-361.0,-352.8999938964844,-341.94000244140625
