step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5342468619346619,127.4168701171875,12.206229209899902,175.94829813639322,0.5342468023300171,0.5336466431617737,0.00952962040901184,0.5158447623252869,0.5193644165992737,0.5231433510780334,0.5271793007850647,0.5336466431617737,0.5406131744384766,0.5456432700157166,0.5497910380363464,0.5553497672080994
48,-0.5394423007965088,127.2768783569336,13.103309631347656,175.66556294759116,0.539442241191864,0.5385021567344666,0.008839750662446022,0.5234341621398926,0.5262643098831177,0.5298095941543579,0.5331449508666992,0.5385021567344666,0.5443264245986938,0.5516788363456726,0.5550296306610107,0.556532621383667
72,-0.5417462587356567,127.12754821777344,13.882711410522461,175.38301595052084,0.541746199131012,0.5414422750473022,0.008256200700998306,0.5264643430709839,0.5304887294769287,0.5321555733680725,0.5358214974403381,0.5414422750473022,0.5462149381637573,0.5535831451416016,0.5554857850074768,0.56095951795578
96,-0.5437377095222473,126.9927978515625,14.567550659179688,175.12383015950522,0.5437377095222473,0.5429174900054932,0.008046680130064487,0.5301802754402161,0.5314010381698608,0.5343179106712341,0.5378020405769348,0.5429174900054932,0.5491685271263123,0.5549728274345398,0.5569841265678406,0.56095951795578
120,-0.5460070967674255,126.83998107910156,15.166598320007324,174.85427856445312,0.546006977558136,0.5449838042259216,0.007918223738670349,0.5310393571853638,0.533317506313324,0.5362126231193542,0.5411713719367981,0.5449838042259216,0.5523033738136292,0.555536150932312,0.5593106746673584,0.56095951795578
144,-0.5473437905311584,126.6939926147461,15.71107292175293,174.59852600097656,0.5473437905311584,0.5467585325241089,0.008288486860692501,0.5310393571853638,0.533317506313324,0.5375829339027405,0.5418272018432617,0.5467585325241089,0.5536046028137207,0.5581557750701904,0.5599167943000793,0.5643818378448486
168,-0.5489305257797241,126.53840637207031,16.28248405456543,174.32608032226562,0.5489304661750793,0.5483742952346802,0.008196007460355759,0.5310393571853638,0.5372771620750427,0.5395113229751587,0.54316645860672,0.5483742952346802,0.5546785593032837,0.5591132044792175,0.562497615814209,0.565183699131012
192,-0.5502290725708008,126.37364196777344,16.78413963317871,174.04922485351562,0.5502290725708008,0.5506922602653503,0.007966049946844578,0.5347660779953003,0.5387279391288757,0.5412106513977051,0.5442411303520203,0.5506922602653503,0.555320680141449,0.5595805048942566,0.564572811126709,0.5665280818939209
216,-0.5514756441116333,126.2022705078125,17.23719024658203,173.77469889322916,0.5514756441116333,0.5516247749328613,0.007772449404001236,0.5372933745384216,0.5399863719940186,0.5417535305023193,0.5451521873474121,0.5516247749328613,0.5563973188400269,0.5599701404571533,0.564572811126709,0.5665280818939209
240,-0.553324818611145,126.02355194091797,17.692386627197266,173.48662312825522,0.5533247590065002,0.553788959980011,0.008547216653823853,0.5388044714927673,0.5412216186523438,0.5422852635383606,0.5468069314956665,0.553788959980011,0.5590159296989441,0.5645812153816223,0.5676028728485107,0.5707920789718628
264,-0.5551565289497375,125.82008361816406,18.130640029907227,173.18122355143228,0.5551565289497375,0.5557758212089539,0.007984724827110767,0.5409063100814819,0.5416350364685059,0.5442530512809753,0.5500970482826233,0.5557758212089539,0.5596681237220764,0.5652898550033569,0.5693151354789734,0.5707920789718628
288,-0.5571985244750977,125.62686157226562,18.534446716308594,172.88961283365884,0.5571985840797424,0.5576403737068176,0.008503553457558155,0.5413141846656799,0.5440812706947327,0.5454987287521362,0.5509399175643921,0.5576403737068176,0.56174635887146,0.5677270889282227,0.570835292339325,0.5756510496139526
312,-0.558027982711792,125.42860412597656,18.905109405517578,172.59148661295572,0.558027982711792,0.5578115582466125,0.008656995370984077,0.5426257848739624,0.5442594289779663,0.545504093170166,0.5530176758766174,0.5578115582466125,0.5639588832855225,0.5693636536598206,0.5725269317626953,0.5759397149085999
336,-0.558752179145813,125.19548797607422,19.267763137817383,172.2565155029297,0.5587522387504578,0.5578115582466125,0.008628621697425842,0.5438439249992371,0.5444092154502869,0.5466837882995605,0.5540416240692139,0.5578115582466125,0.5644334554672241,0.5705061554908752,0.5730646848678589,0.5759397149085999
360,-0.5593166351318359,124.97843933105469,19.599395751953125,171.9452158610026,0.5593166351318359,0.5594677925109863,0.008536146953701973,0.5438439249992371,0.5444092154502869,0.5472933053970337,0.5545601844787598,0.5594677925109863,0.5645387768745422,0.5706979036331177,0.5730646848678589,0.5759397149085999
384,-0.5606645941734314,124.7508544921875,19.98727798461914,171.60889180501303,0.5606645941734314,0.5598332285881042,0.008760783821344376,0.5441150069236755,0.5452049970626831,0.5497635006904602,0.5552576184272766,0.5598332285881042,0.5668573379516602,0.5712818503379822,0.5756149888038635,0.5781874656677246
408,-0.5622580647468567,124.5133056640625,20.37540626525879,171.25890604654947,0.5622580051422119,0.5619909763336182,0.008053361438214779,0.5451180934906006,0.550464928150177,0.551449179649353,0.5576013922691345,0.5619909763336182,0.5672810673713684,0.5725505948066711,0.5759384632110596,0.5781874656677246
432,-0.5634433031082153,124.27670288085938,20.675533294677734,170.93050130208334,0.5634432435035706,0.5631402134895325,0.00831492431461811,0.5451180934906006,0.5505539178848267,0.551449179649353,0.5589479207992554,0.5631402134895325,0.5692020654678345,0.5748135447502136,0.5768280625343323,0.5803226828575134
456,-0.5641939640045166,124.0382080078125,20.968847274780273,170.59882100423178,0.5641939640045166,0.5638006925582886,0.008251957595348358,0.5499862432479858,0.5509533286094666,0.5535937547683716,0.5593422651290894,0.5638006925582886,0.5692020654678345,0.5757061839103699,0.578141987323761,0.5805906653404236
480,-0.5651034712791443,123.77073669433594,21.278648376464844,170.2303212483724,0.5651034712791443,0.5648561716079712,0.008308080025017262,0.5500184297561646,0.5509533286094666,0.5538411736488342,0.5600359439849854,0.5648561716079712,0.5697416663169861,0.5759167075157166,0.5783013701438904,0.582512617111206
504,-0.5668225288391113,123.51131439208984,21.557065963745117,169.87948099772134,0.5668225288391113,0.5666916370391846,0.007604908663779497,0.5509458780288696,0.5538910031318665,0.5583233833312988,0.5617141127586365,0.5666916370391846,0.5718264579772949,0.5761788487434387,0.5783013701438904,0.582512617111206
528,-0.5679597854614258,123.27702331542969,21.8204402923584,169.55486551920572,0.567959725856781,0.5675557851791382,0.007619570475071669,0.5513008832931519,0.5539954900741577,0.5592564940452576,0.563485860824585,0.5675557851791382,0.573017954826355,0.5769450664520264,0.5803296566009521,0.5825856924057007
552,-0.5695236921310425,123.01322937011719,22.107494354248047,169.19916280110678,0.5695236325263977,0.5692479014396667,0.007397173438221216,0.55353844165802,0.5589689016342163,0.560147762298584,0.5648931860923767,0.5692479014396667,0.5739331841468811,0.5801892280578613,0.582489550113678,0.5838503837585449
576,-0.57022625207901,122.761962890625,22.36032485961914,168.85777282714844,0.57022625207901,0.5698384046554565,0.007189966272562742,0.55353844165802,0.5592655539512634,0.561497151851654,0.5658828020095825,0.5698384046554565,0.5745687484741211,0.5801892280578613,0.582489550113678,0.5838503837585449
600,-0.5714528560638428,122.49668884277344,22.642568588256836,168.49565633138022,0.5714528560638428,0.5722707509994507,0.007352905813604593,0.5540521144866943,0.5607305765151978,0.5635806322097778,0.5666640996932983,0.5722707509994507,0.575621485710144,0.5805827379226685,0.5830335021018982,0.5882033705711365
624,-0.5728999376296997,122.21368408203125,22.85287094116211,168.12823486328125,0.5728998780250549,0.5726832747459412,0.00798903126269579,0.5590112805366516,0.5611721873283386,0.5636110305786133,0.5672515034675598,0.5726832747459412,0.5764488577842712,0.5830536484718323,0.5882128477096558,0.5915166139602661
648,-0.5741764903068542,121.9437255859375,23.099559783935547,167.76395161946616,0.5741764307022095,0.5741268396377563,0.008528281934559345,0.5601354837417603,0.5612725019454956,0.5648127794265747,0.5673128962516785,0.5741268396377563,0.5788925886154175,0.5849916338920593,0.5908189415931702,0.5924047827720642
672,-0.5750864148139954,121.65168762207031,23.349609375,167.3789520263672,0.5750864148139954,0.574458122253418,0.008465400896966457,0.5603365898132324,0.5635957717895508,0.5658661127090454,0.5676476359367371,0.574458122253418,0.5805593729019165,0.5853539109230042,0.5908189415931702,0.5924047827720642
696,-0.5768061280250549,121.38902282714844,23.565536499023438,167.02830505371094,0.5768061280250549,0.5756427049636841,0.008985042572021484,0.5623869299888611,0.5648795366287231,0.5662325620651245,0.5708276033401489,0.5756427049636841,0.5828754901885986,0.5872633457183838,0.5919135808944702,0.5956002473831177
