step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5477973818778992,0.0,0.0,39.90618133544922,0.5477973818778992,0.5474094748497009,0.020933551713824272,0.5124360918998718,0.5164555311203003,0.520675778388977,0.5317584276199341,0.5474094748497009,0.5629070401191711,0.5743157863616943,0.5777608156204224,0.5855594277381897
16,-0.5606931447982788,0.0,0.0,38.50880813598633,0.5606931447982788,0.5623646974563599,0.023044442757964134,0.5174299478530884,0.5261765718460083,0.5314332842826843,0.546058177947998,0.5623646974563599,0.5736519694328308,0.5854353308677673,0.5991834998130798,0.6233456134796143
24,-0.5710827708244324,0.0,0.0,37.25775146484375,0.5710828304290771,0.5701802372932434,0.02340715192258358,0.5316733717918396,0.5368548035621643,0.5435106158256531,0.5522445440292358,0.5701802372932434,0.5848958492279053,0.6052790284156799,0.6186550855636597,0.6284106373786926
32,-0.5788349509239197,0.0,0.0,36.11446762084961,0.5788350105285645,0.5760159492492676,0.022947883233428,0.5385144352912903,0.5484522581100464,0.5518484115600586,0.5630369186401367,0.5760159492492676,0.5902113318443298,0.6080131530761719,0.6238075494766235,0.6300407648086548
40,-0.5882927179336548,0.0,0.0,34.96648406982422,0.5882927179336548,0.5860189199447632,0.02363051287829876,0.5449365377426147,0.5498135089874268,0.5595605969429016,0.5731983184814453,0.5860189199447632,0.6033074259757996,0.6208195686340332,0.6300110816955566,0.6385442614555359
48,-0.5944284200668335,0.0,0.0,33.9556770324707,0.594428300857544,0.5920089483261108,0.02291870303452015,0.547414243221283,0.5597584247589111,0.5724642872810364,0.5795556902885437,0.5920089483261108,0.6064394116401672,0.6280031800270081,0.6309965252876282,0.6516119837760925
56,-0.5999245047569275,0.0,0.0,32.900390625,0.5999245643615723,0.5964657068252563,0.024125490337610245,0.5530266761779785,0.5643019676208496,0.5728963613510132,0.5845450758934021,0.5964657068252563,0.6105479001998901,0.6309860348701477,0.6490403413772583,0.657890260219574
64,-0.6074318289756775,0.0,0.0,31.867679595947266,0.6074318885803223,0.6058715581893921,0.024771682918071747,0.5669511556625366,0.5728482007980347,0.5777992010116577,0.5896123051643372,0.6058715581893921,0.6228055357933044,0.6429548263549805,0.6519225835800171,0.6605316996574402
72,-0.6120617389678955,0.0,0.0,30.891830444335938,0.6120617389678955,0.6099593639373779,0.024979444220662117,0.5720205903053284,0.5742308497428894,0.5810099244117737,0.5941787958145142,0.6099593639373779,0.6282132863998413,0.6492573022842407,0.6579151749610901,0.6619554758071899
80,-0.6187348961830139,0.0,0.0,29.987173080444336,0.6187349557876587,0.6198166012763977,0.026181235909461975,0.5727162957191467,0.5794607996940613,0.584494411945343,0.5970016717910767,0.6198166012763977,0.6354614496231079,0.6539767384529114,0.6587873697280884,0.6675840616226196
88,-0.6237459182739258,0.0,0.0,29.079565048217773,0.6237459778785706,0.622871994972229,0.02522086910903454,0.5779044032096863,0.5822253227233887,0.5907717347145081,0.6060925722122192,0.622871994972229,0.6387370824813843,0.656764566898346,0.6608418226242065,0.6675840616226196
96,-0.6305831074714661,0.0,0.0,27.99003791809082,0.6305830478668213,0.6303349733352661,0.026554640382528305,0.5809204578399658,0.5896361470222473,0.599299967288971,0.6131227016448975,0.6303349733352661,0.6453549861907959,0.6594377160072327,0.6743761301040649,0.6935564279556274
104,-0.6355137825012207,0.0,0.0,27.116167068481445,0.6355137825012207,0.633891224861145,0.025662394240498543,0.5828478932380676,0.5983308553695679,0.605796754360199,0.6181648969650269,0.633891224861145,0.6497070789337158,0.6676146984100342,0.6759737730026245,0.6935564279556274
112,-0.6409231424331665,0.0,0.0,26.216426849365234,0.6409231424331665,0.6391741633415222,0.025692837312817574,0.5926246047019958,0.6025097370147705,0.6126722693443298,0.6235473155975342,0.6391741633415222,0.6584845781326294,0.6739686131477356,0.6917271018028259,0.6945542693138123
