step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.66000366210938,63.98973846435547,3.744912624359131,88.54055404663086,-131.66000366210938,-133.0,25.450429916381836,-185.0,-171.34999084472656,-164.10000610351562,-149.5,-133.0,-113.0,-98.9000015258789,-88.85001373291016,-84.97999572753906
96,-148.5399932861328,63.982479095458984,3.856950283050537,88.52252388000488,-148.5399932861328,-146.0,22.488849639892578,-188.27999877929688,-185.0,-181.0,-163.25,-146.0,-131.75,-120.0,-114.90000915527344,-108.95999145507812
144,-154.44000244140625,63.97541427612305,3.969345808029175,88.50479507446289,-154.44000244140625,-155.0,22.243345260620117,-209.16000366210938,-188.0,-181.10000610351562,-167.5,-155.0,-139.75,-126.0,-120.95000457763672,-115.0
192,-161.239990234375,63.9686279296875,4.066444396972656,88.48807144165039,-161.24000549316406,-158.0,22.12198829650879,-217.16000366210938,-202.34999084472656,-185.10000610351562,-176.25,-158.0,-146.75,-134.70001220703125,-128.6500244140625,-119.95999145507812
240,-165.9199981689453,63.961669921875,4.158554553985596,88.47155952453613,-165.9199981689453,-164.5,23.113492965698242,-223.0399932861328,-209.0,-195.1999969482422,-181.0,-164.5,-149.0,-141.0,-129.0,-119.95999145507812
288,-168.239990234375,63.95648193359375,4.239631652832031,88.45779800415039,-168.24000549316406,-167.0,21.89480209350586,-223.0399932861328,-209.0,-197.39999389648438,-181.25,-167.0,-151.75,-144.0,-137.95001220703125,-129.95999145507812
336,-171.44000244140625,63.95090866088867,4.325787544250488,88.44329452514648,-171.44000244140625,-169.5,20.068044662475586,-223.0399932861328,-209.0,-197.39999389648438,-182.25,-169.5,-157.0,-145.89999389648438,-142.95001220703125,-140.85997009277344
384,-173.4199981689453,63.946044921875,4.404842376708984,88.42975044250488,-173.4199981689453,-172.0,19.7773494720459,-223.0399932861328,-209.0,-200.10000610351562,-184.25,-172.0,-161.0,-145.89999389648438,-142.95001220703125,-140.85997009277344
432,-174.5800018310547,63.940948486328125,4.482982158660889,88.41619873046875,-174.5800018310547,-173.5,18.95425033569336,-223.0399932861328,-209.0,-200.10000610351562,-185.25,-173.5,-163.0,-149.0,-144.95001220703125,-142.0
480,-176.59999084472656,63.93577194213867,4.564609527587891,88.40182495117188,-176.60000610351562,-175.5,18.389127731323242,-223.0399932861328,-209.0,-200.10000610351562,-187.0,-175.5,-166.0,-152.8000030517578,-145.0,-142.97999572753906
528,-177.5399932861328,63.93073272705078,4.635241508483887,88.38873863220215,-177.5399932861328,-176.0,18.268783569335938,-223.0399932861328,-209.0,-201.10000610351562,-188.0,-176.0,-166.75,-153.89999389648438,-146.90000915527344,-143.95999145507812
