step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-130.239990234375,63.936973571777344,4.220763206481934,88.43990071614583,-130.24000549316406,-127.5,28.053918838500977,-196.25999450683594,-175.0,-169.10000610351562,-147.0,-127.5,-107.75,-101.9000015258789,-95.70002746582031,-82.91998291015625
72,-147.13999938964844,63.88825607299805,4.690854072570801,88.33883158365886,-147.13999938964844,-144.0,26.223278045654297,-210.10000610351562,-196.3000030517578,-179.3000030517578,-165.0,-144.0,-127.75,-117.9000015258789,-109.85001373291016,-104.97999572753906
108,-154.67999267578125,63.8448486328125,5.07935905456543,88.24800618489583,-154.67999267578125,-150.0,25.867692947387695,-215.0,-202.34999084472656,-195.10000610351562,-168.5,-150.0,-135.0,-125.0,-120.85001373291016,-112.93998718261719
144,-158.22000122070312,63.80466842651367,5.40057373046875,88.16373952229817,-158.22000122070312,-154.0,23.927213668823242,-215.0,-203.3000030517578,-196.10000610351562,-170.5,-154.0,-140.0,-131.0,-126.90000915527344,-124.95999145507812
180,-161.739990234375,63.766754150390625,5.688220500946045,88.0844014485677,-161.74000549316406,-158.0,23.944360733032227,-215.0,-205.1999969482422,-197.3000030517578,-175.0,-158.0,-145.0,-131.89999389648438,-128.0,-125.0
216,-164.67999267578125,63.7284049987793,5.969945430755615,88.00440470377605,-164.67999267578125,-164.0,22.179668426513672,-215.0,-205.1999969482422,-197.3000030517578,-175.5,-164.0,-148.75,-137.0,-134.85000610351562,-127.93998718261719
252,-166.67999267578125,63.689292907714844,6.2172651290893555,87.92658996582031,-166.67999267578125,-164.5,23.688343048095703,-221.02000427246094,-215.0,-202.10000610351562,-178.0,-164.5,-149.0,-137.89999389648438,-135.0,-130.9399871826172
288,-170.0399932861328,63.64794921875,6.4502692222595215,87.84663899739583,-170.0399932861328,-166.5,23.42473793029785,-221.02000427246094,-215.0,-205.10000610351562,-184.25,-166.5,-151.0,-144.8000030517578,-136.95001220703125,-135.0
324,-173.4199981689453,63.61349105834961,6.702082633972168,87.76907348632812,-173.4199981689453,-170.0,23.569124221801758,-222.13999938964844,-215.0,-209.0,-188.5,-170.0,-154.0,-147.0,-142.90000915527344,-137.95999145507812
360,-176.83999633789062,63.56901168823242,6.934316158294678,87.68538157145183,-176.83999633789062,-173.5,23.921003341674805,-229.05999755859375,-215.3000030517578,-209.10000610351562,-195.0,-173.5,-159.75,-148.89999389648438,-146.90000915527344,-137.95999145507812
396,-177.0399932861328,63.52794647216797,7.11783504486084,87.61100260416667,-177.0399932861328,-173.5,23.790719985961914,-229.05999755859375,-215.3000030517578,-209.10000610351562,-195.0,-173.5,-160.75,-148.89999389648438,-146.90000915527344,-137.95999145507812
432,-179.51998901367188,63.48672103881836,7.309806823730469,87.53382110595703,-179.52000427246094,-175.0,24.224979400634766,-231.02000427246094,-222.34999084472656,-213.1999969482422,-196.25,-175.0,-163.75,-150.8000030517578,-147.0,-142.8999786376953
468,-181.39999389648438,63.43510055541992,7.502429008483887,87.44316864013672,-181.39999389648438,-175.0,24.809675216674805,-232.02000427246094,-229.0,-215.0,-200.25,-175.0,-164.0,-151.0,-147.95001220703125,-144.85997009277344
504,-182.95999145507812,63.38573455810547,7.6832709312438965,87.35848236083984,-182.9600067138672,-178.0,24.724044799804688,-232.1800079345703,-229.0,-215.0,-202.25,-178.0,-165.0,-155.60000610351562,-148.0,-144.85997009277344
