step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5563026070594788,60.70713424682617,17.240253448486328,81.46789360046387,0.5563026666641235,0.557370662689209,0.015191232785582542,0.527035117149353,0.5350238084793091,0.5381979942321777,0.5453746318817139,0.557370662689209,0.5658897161483765,0.5747013092041016,0.5795567631721497,0.59156733751297
96,-0.5750098824501038,57.72875213623047,21.655441284179688,75.6327953338623,0.5750099420547485,0.5748448371887207,0.01661883480846882,0.5440101027488708,0.5460179448127747,0.5524182319641113,0.5628865957260132,0.5748448371887207,0.5871208310127258,0.5963600277900696,0.6025283336639404,0.605810284614563
144,-0.5884727239608765,54.9633903503418,23.88726043701172,70.62015724182129,0.5884727239608765,0.5882139205932617,0.018136443570256233,0.5463900566101074,0.5567613244056702,0.5680394172668457,0.5783299207687378,0.5882139205932617,0.5982043147087097,0.6136801242828369,0.6179004907608032,0.6218413710594177
192,-0.6027175188064575,52.22843551635742,25.128820419311523,65.99994087219238,0.6027175784111023,0.6036477088928223,0.01742340810596943,0.563680112361908,0.5671327114105225,0.5794914960861206,0.5944464206695557,0.6036477088928223,0.6120188236236572,0.6245228052139282,0.6294544339179993,0.6387282609939575
240,-0.6138641834259033,49.77433395385742,25.8441219329834,61.858341217041016,0.6138641834259033,0.6149107217788696,0.018232865259051323,0.5724858045578003,0.579674482345581,0.5922561287879944,0.603703498840332,0.6149107217788696,0.624471127986908,0.635139524936676,0.6444094181060791,0.6508488655090332
288,-0.6246867775917053,47.33658981323242,26.043193817138672,58.054725646972656,0.6246867775917053,0.626594603061676,0.01799439638853073,0.5811377167701721,0.5870932936668396,0.5972065925598145,0.6172676682472229,0.626594603061676,0.6356083154678345,0.6475244164466858,0.6515073776245117,0.6575993299484253
336,-0.6334291100502014,45.05143356323242,26.00286865234375,54.528679847717285,0.6334290504455566,0.6350576877593994,0.018594972789287567,0.589098334312439,0.5946835875511169,0.6125129461288452,0.6242985129356384,0.6350576877593994,0.6459220051765442,0.6536716818809509,0.6600769758224487,0.6641930341720581
384,-0.6413765549659729,42.972320556640625,25.75568389892578,51.35724449157715,0.6413765549659729,0.6423633694648743,0.017902029678225517,0.596093475818634,0.6034624576568604,0.6174513697624207,0.633583664894104,0.6423633694648743,0.651858925819397,0.6634165644645691,0.6686760187149048,0.6718888878822327
432,-0.6480077505111694,41.035308837890625,25.494766235351562,48.35548496246338,0.6480078101158142,0.6498809456825256,0.019085237756371498,0.6013263463973999,0.6054036617279053,0.627418041229248,0.6413280963897705,0.6498809456825256,0.6574326753616333,0.667895495891571,0.6768012642860413,0.6867972016334534
480,-0.6541195511817932,39.185585021972656,25.06698226928711,45.62064456939697,0.6541194915771484,0.6542531847953796,0.018803080543875694,0.6095327138900757,0.615476667881012,0.6341953873634338,0.6449667811393738,0.6542531847953796,0.6642451286315918,0.674342930316925,0.6865758895874023,0.6903119087219238
528,-0.6599641442298889,37.46935272216797,24.57760238647461,43.1304292678833,0.6599641442298889,0.6618431210517883,0.018772512674331665,0.6125434041023254,0.6198689341545105,0.6425280570983887,0.6522787809371948,0.6618431210517883,0.6707943677902222,0.6807575225830078,0.6897134780883789,0.6955229043960571
576,-0.6645399332046509,35.90153503417969,24.031797409057617,40.874372482299805,0.6645399332046509,0.6667699813842773,0.018522610887885094,0.6164714097976685,0.6203804612159729,0.6465358734130859,0.6572116613388062,0.6667699813842773,0.6740574836730957,0.6863492727279663,0.6916988492012024,0.6988732218742371
624,-0.6690641641616821,34.35919952392578,23.500404357910156,38.63041591644287,0.6690642833709717,0.6710784435272217,0.018191270530223846,0.6207016706466675,0.6260188817977905,0.6491132974624634,0.6627811193466187,0.6710784435272217,0.6796307563781738,0.6890256404876709,0.6960988640785217,0.7015649080276489
672,-0.6730918884277344,32.93894958496094,22.987218856811523,36.54817771911621,0.6730918884277344,0.6750732660293579,0.018046671524643898,0.624291181564331,0.6260262727737427,0.654961347579956,0.6684459447860718,0.6750732660293579,0.6823740005493164,0.6953830718994141,0.6969457268714905,0.7029553651809692
720,-0.6762275695800781,31.691295623779297,22.49732780456543,34.6554651260376,0.6762275099754333,0.6787863373756409,0.018080083653330803,0.626014232635498,0.6311646103858948,0.6593741178512573,0.6713138818740845,0.6787863373756409,0.6864451169967651,0.6953830718994141,0.7015155553817749,0.7063533663749695
768,-0.679449737071991,30.53432273864746,22.074417114257812,32.881102561950684,0.6794496774673462,0.6819639205932617,0.0178274717181921,0.6301317811012268,0.6348686814308167,0.6593741178512573,0.6746598482131958,0.6819639205932617,0.6887898445129395,0.698523223400116,0.7033280730247498,0.7074761390686035
816,-0.6823504567146301,29.26166343688965,21.44820213317871,31.113874912261963,0.6823505163192749,0.6851634979248047,0.018348190933465958,0.631180465221405,0.6359488368034363,0.6635040640830994,0.6775399446487427,0.6851634979248047,0.6913421154022217,0.7002650499343872,0.7059964537620544,0.7144822478294373
864,-0.6842363476753235,28.10890007019043,20.896167755126953,29.510721683502197,0.684236466884613,0.6868175268173218,0.01778692938387394,0.6347550749778748,0.6409797072410583,0.6657606363296509,0.6785032153129578,0.6868175268173218,0.6928184032440186,0.7032637596130371,0.7060372829437256,0.7150239944458008
912,-0.6868094205856323,27.135982513427734,20.42723846435547,28.062400341033936,0.6868095397949219,0.6887948513031006,0.017877886071801186,0.6372736692428589,0.6438767910003662,0.6687131524085999,0.6819012761116028,0.6887948513031006,0.695838212966919,0.7059003114700317,0.7075449228286743,0.7161543965339661
