step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.91998291015625,127.928466796875,8.426164627075195,176.93797607421874,-265.9200134277344,-256.0,50.66333770751953,-391.3600158691406,-346.54998779296875,-327.5,-302.0,-256.0,-230.75,-202.89999389648438,-196.80001831054688,-188.95999145507812
100,-294.32000732421875,127.85493469238281,9.484333992004395,176.74887390136718,-294.32000732421875,-293.5,45.78687286376953,-397.239990234375,-385.29998779296875,-345.1000061035156,-323.5,-293.5,-255.75,-242.0,-229.80001831054688,-209.0
150,-314.94000244140625,127.78315734863281,10.472243309020996,176.55587463378907,-314.94000244140625,-319.0,40.595767974853516,-409.0,-391.1000061035156,-361.6999816894531,-343.0,-319.0,-284.75,-259.79998779296875,-252.90000915527344,-243.81996154785156
200,-324.1199951171875,127.71240234375,11.369891166687012,176.3637268066406,-324.1199951171875,-323.5,38.22100830078125,-409.0,-391.1000061035156,-377.20001220703125,-346.75,-323.5,-296.75,-276.4000244140625,-261.95001220703125,-257.77996826171875
250,-330.1600036621094,127.64205169677734,12.189971923828125,176.173193359375,-330.1600036621094,-327.5,39.213191986083984,-409.1000061035156,-397.20001220703125,-385.3999938964844,-354.25,-327.5,-302.0,-281.0,-268.7500305175781,-260.94000244140625
300,-338.5,127.56621551513672,12.9387788772583,175.97979125976562,-338.5,-339.5,39.24907684326172,-414.2200012207031,-401.3999938964844,-393.0,-366.75,-339.5,-314.75,-288.6000061035156,-275.7500305175781,-260.94000244140625
350,-343.8599853515625,127.4930191040039,13.6461181640625,175.7897216796875,-343.8599853515625,-343.0,39.44820022583008,-425.05999755859375,-409.04998779296875,-393.3999938964844,-372.75,-343.0,-315.0,-295.8999938964844,-283.8500061035156,-270.9599914550781
400,-347.1600036621094,127.41886138916016,14.36072063446045,175.59140014648438,-347.1600036621094,-344.0,38.9635009765625,-425.05999755859375,-410.20001220703125,-397.3999938964844,-377.5,-344.0,-320.75,-300.8999938964844,-284.95001220703125,-277.8599853515625
450,-350.91998291015625,127.34227752685547,15.018693923950195,175.39470825195312,-350.9200134277344,-349.5,38.63539505004883,-428.29998779296875,-414.45001220703125,-397.3999938964844,-379.5,-349.5,-323.0,-302.0,-295.95001220703125,-277.8599853515625
500,-354.79998779296875,127.26554107666016,15.650519371032715,175.1971862792969,-354.79998779296875,-352.0,37.85261154174805,-428.29998779296875,-423.1000061035156,-401.79998779296875,-381.5,-352.0,-325.0,-303.79998779296875,-299.8000183105469,-283.94000244140625
550,-356.5199890136719,127.17894744873047,16.266664505004883,174.9873840332031,-356.5199890136719,-355.5,37.761749267578125,-428.29998779296875,-423.1000061035156,-401.79998779296875,-384.0,-355.5,-326.75,-303.79998779296875,-299.8000183105469,-283.94000244140625
600,-357.5799865722656,127.10604095458984,16.868335723876953,174.78807373046874,-357.5799865722656,-355.5,37.9326171875,-428.29998779296875,-425.0,-409.1000061035156,-384.25,-355.5,-328.5,-304.8999938964844,-299.8000183105469,-288.89996337890625
650,-362.41998291015625,127.0287094116211,17.486289978027344,174.5775909423828,-362.4200134277344,-357.5,42.000518798828125,-469.1600036621094,-428.75,-415.79998779296875,-387.25,-357.5,-332.0,-309.70001220703125,-300.0,-294.9599914550781
700,-365.3999938964844,126.94774627685547,18.03754997253418,174.3741912841797,-365.3999938964844,-364.0,42.075408935546875,-469.1600036621094,-443.29998779296875,-425.0,-389.5,-364.0,-333.75,-316.8999938964844,-300.95001220703125,-294.9599914550781
750,-367.41998291015625,126.866943359375,18.6141414642334,174.16148986816407,-367.4200134277344,-365.5,40.96881103515625,-469.1600036621094,-443.29998779296875,-425.0,-391.5,-365.5,-338.75,-320.79998779296875,-309.7500305175781,-299.8599853515625
800,-370.29998779296875,126.7806167602539,19.181678771972656,173.94080505371093,-370.29998779296875,-366.5,41.48698806762695,-477.05999755859375,-455.0,-425.0,-393.0,-366.5,-340.5,-320.79998779296875,-311.9000244140625,-304.91998291015625
850,-372.5799865722656,126.69111633300781,19.705020904541016,173.72409057617188,-372.5799865722656,-369.5,40.17615509033203,-477.05999755859375,-455.0,-425.0,-393.0,-369.5,-344.5,-325.0,-318.8000183105469,-304.91998291015625
900,-374.1600036621094,126.59259033203125,20.2100830078125,173.49566650390625,-374.1600036621094,-371.5,39.37910842895508,-477.05999755859375,-455.0,-425.0,-393.0,-371.5,-345.75,-327.70001220703125,-318.8000183105469,-304.91998291015625
950,-374.6999816894531,126.50477600097656,20.73578453063965,173.2725860595703,-374.70001220703125,-372.0,39.19094467163086,-477.05999755859375,-455.0,-425.0,-393.25,-372.0,-346.75,-328.8999938964844,-318.8000183105469,-304.91998291015625
1000,-377.29998779296875,126.40666961669922,21.231306076049805,173.04033813476562,-377.29998779296875,-377.0,39.11892318725586,-477.05999755859375,-455.0,-425.29998779296875,-394.5,-377.0,-349.75,-333.5,-318.8000183105469,-304.94000244140625
1050,-379.5799865722656,126.317626953125,21.732778549194336,172.81317443847655,-379.5799865722656,-377.0,38.15027618408203,-477.05999755859375,-455.0,-425.29998779296875,-401.0,-377.0,-351.75,-335.8999938964844,-325.0,-314.7999572753906
1100,-382.47998046875,126.21760559082031,22.22589111328125,172.57274780273437,-382.4800109863281,-380.5,37.53544235229492,-477.05999755859375,-455.0,-428.3999938964844,-403.0,-380.5,-352.75,-338.79998779296875,-328.8500061035156,-324.7999572753906
1150,-384.17999267578125,126.12725830078125,22.72574234008789,172.3368713378906,-384.17999267578125,-383.0,36.945194244384766,-477.05999755859375,-455.0,-428.3999938964844,-404.0,-383.0,-354.5,-340.79998779296875,-333.7500305175781,-324.91998291015625
1200,-386.4599914550781,126.0263442993164,23.199085235595703,172.09478149414062,-386.4599914550781,-384.0,35.64896011352539,-477.05999755859375,-455.0,-428.3999938964844,-407.75,-384.0,-364.0,-342.79998779296875,-336.60003662109375,-324.91998291015625
1250,-388.2599792480469,125.928466796875,23.670820236206055,171.8504852294922,-388.260009765625,-385.0,35.37445831298828,-477.05999755859375,-455.0,-430.20001220703125,-410.5,-385.0,-366.75,-342.79998779296875,-336.60003662109375,-324.91998291015625
1300,-389.1600036621094,125.81080627441406,24.116682052612305,171.59526672363282,-389.1600036621094,-385.5,35.571258544921875,-477.05999755859375,-455.0,-430.20001220703125,-413.0,-385.5,-367.75,-342.79998779296875,-336.8000183105469,-324.91998291015625
1350,-392.2799987792969,125.704833984375,24.584592819213867,171.34012756347656,-392.2799987792969,-388.5,34.13768768310547,-477.05999755859375,-455.25,-432.29998779296875,-413.5,-388.5,-372.5,-348.79998779296875,-340.9000244140625,-332.8399658203125
1400,-395.0,125.58308410644531,25.03175926208496,171.0730743408203,-395.0,-392.5,32.58742141723633,-477.05999755859375,-455.25,-432.29998779296875,-413.5,-392.5,-375.0,-354.70001220703125,-345.95001220703125,-336.91998291015625
