step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.4599914550781,63.98502731323242,3.7656495571136475,88.53392791748047,-270.4599914550781,-273.0,55.90892791748047,-390.05999755859375,-364.04998779296875,-344.0,-311.5,-273.0,-225.0,-200.0,-184.9499969482422,-181.66000366210938
96,-296.0,63.96784210205078,3.9439563751220703,88.50033823649089,-296.0,-295.0,49.29482650756836,-397.05999755859375,-374.79998779296875,-349.3999938964844,-330.25,-295.0,-265.75,-238.89999389648438,-212.85000610351562,-204.94000244140625
144,-316.47998046875,63.9527702331543,4.116466522216797,88.46746571858723,-316.4800109863281,-316.0,45.79726791381836,-416.3399963378906,-397.1499938964844,-370.3999938964844,-344.0,-316.0,-287.0,-261.0,-252.0,-242.39999389648438
192,-327.7799987792969,63.935813903808594,4.27733039855957,88.43398539225261,-327.7799987792969,-326.0,40.41598129272461,-416.3399963378906,-400.0,-375.8999938964844,-345.25,-326.0,-299.75,-275.8999938964844,-268.79998779296875,-256.9599914550781
240,-334.29998779296875,63.91904830932617,4.421592712402344,88.40173085530598,-334.29998779296875,-331.5,42.48541259765625,-433.3999938964844,-411.25,-393.3999938964844,-353.5,-331.5,-303.0,-286.70001220703125,-275.95001220703125,-268.760009765625
288,-339.2799987792969,63.901702880859375,4.575730800628662,88.36777750651042,-339.2799987792969,-337.0,42.11961364746094,-438.29998779296875,-416.79998779296875,-397.29998779296875,-356.75,-337.0,-309.5,-291.79998779296875,-276.0,-268.79998779296875
336,-345.3399963378906,63.885284423828125,4.719369411468506,88.33450826009114,-345.3399963378906,-343.5,40.39435958862305,-438.29998779296875,-416.79998779296875,-400.29998779296875,-365.25,-343.5,-319.75,-298.8999938964844,-288.54998779296875,-270.9599914550781
384,-350.9599914550781,63.866756439208984,4.857133865356445,88.29977671305339,-350.9599914550781,-344.5,38.64787673950195,-438.29998779296875,-416.79998779296875,-403.20001220703125,-371.0,-344.5,-328.75,-305.79998779296875,-298.8500061035156,-288.739990234375
432,-353.2799987792969,63.84942626953125,4.997069835662842,88.26471710205078,-353.2799987792969,-345.0,38.4596061706543,-438.29998779296875,-416.79998779296875,-405.1000061035156,-374.25,-345.0,-330.0,-308.0,-298.8500061035156,-288.739990234375
480,-357.29998779296875,63.83441925048828,5.140674591064453,88.23166910807292,-357.29998779296875,-347.0,36.448455810546875,-438.29998779296875,-416.79998779296875,-406.29998779296875,-382.25,-347.0,-331.75,-315.0,-308.0,-303.94000244140625
