step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.67999267578125,126.0685043334961,18.971134185791016,173.26520284016928,-267.67999267578125,-267.5,60.72328567504883,-393.3800048828125,-377.3999938964844,-346.29998779296875,-304.25,-267.5,-227.0,-186.39999389648438,-172.75,-162.82000732421875
108,-302.7200012207031,124.3687744140625,25.14694595336914,169.7456258138021,-302.7200012207031,-295.0,50.20937728881836,-399.260009765625,-391.0,-363.8999938964844,-341.0,-295.0,-269.5,-238.8000030517578,-225.60000610351562,-214.8000030517578
162,-321.94000244140625,122.7691650390625,29.661788940429688,166.43447875976562,-321.94000244140625,-322.0,47.18745803833008,-413.1600036621094,-399.25,-385.6000061035156,-352.25,-322.0,-291.0,-264.79998779296875,-250.60000610351562,-228.77999877929688
216,-336.7599792480469,121.16007995605469,33.063255310058594,163.24413553873697,-336.760009765625,-335.0,44.77591323852539,-421.55999755859375,-412.04998779296875,-393.6000061035156,-361.5,-335.0,-302.5,-279.8999938964844,-272.8999938964844,-267.8999938964844
270,-344.6399841308594,119.67525482177734,35.8564453125,160.31409200032553,-344.6400146484375,-347.0,42.887882232666016,-421.55999755859375,-412.04998779296875,-399.0,-369.75,-347.0,-314.75,-286.79998779296875,-278.70001220703125,-268.9800109863281
324,-362.29998779296875,118.2196273803711,38.27640914916992,157.39642842610678,-362.29998779296875,-359.5,39.856868743896484,-449.32000732421875,-420.04998779296875,-413.20001220703125,-384.25,-359.5,-341.0,-314.3999938964844,-293.95001220703125,-280.9800109863281
378,-377.8599853515625,116.82430267333984,40.493446350097656,154.52192179361978,-377.8599853515625,-373.5,41.78612518310547,-465.1400146484375,-460.0,-434.70001220703125,-403.0,-373.5,-351.0,-333.79998779296875,-306.8999938964844,-300.9200134277344
432,-391.94000244140625,115.28604125976562,42.343257904052734,151.59202575683594,-391.94000244140625,-387.5,41.52272033691406,-488.32000732421875,-461.20001220703125,-442.70001220703125,-413.5,-387.5,-359.0,-346.79998779296875,-341.0,-331.8800048828125
486,-414.7799987792969,113.86361694335938,43.973541259765625,148.80277506510416,-414.7799987792969,-411.0,48.381107330322266,-545.1799926757812,-499.25,-474.5,-434.0,-411.0,-386.5,-355.0,-346.8999938964844,-342.8399963378906
540,-437.8999938964844,112.3369369506836,45.24604034423828,146.01420084635416,-437.8999938964844,-429.5,52.59705352783203,-565.02001953125,-543.0499877929688,-502.20001220703125,-465.75,-429.5,-402.75,-371.70001220703125,-358.79998779296875,-346.9599914550781
594,-471.8999938964844,110.86778259277344,46.404232025146484,143.2811024983724,-471.8999938964844,-463.0,62.036521911621094,-599.219970703125,-569.5499877929688,-544.0999755859375,-511.5,-463.0,-419.75,-398.79998779296875,-393.8500061035156,-354.8599853515625
648,-495.3599853515625,109.37710571289062,47.35029220581055,140.60548400878906,-495.3599853515625,-488.5,64.95298767089844,-654.5,-590.25,-570.0999755859375,-535.5,-488.5,-445.0,-422.79998779296875,-403.0,-394.9800109863281
702,-524.0,107.84517669677734,48.17519760131836,137.97637939453125,-524.0,-517.0,65.82962799072266,-690.760009765625,-615.9000244140625,-592.2999877929688,-561.0,-517.0,-476.0,-443.0,-431.0,-402.8399963378906
756,-554.739990234375,106.42305755615234,48.90401840209961,135.41747538248697,-554.739990234375,-547.0,68.8327865600586,-728.0599975585938,-679.0,-641.7999877929688,-589.5,-547.0,-513.0,-462.8999938964844,-443.0,-435.0
810,-578.3800048828125,105.14453125,49.604698181152344,133.04668172200522,-578.3800048828125,-574.0,66.43730163574219,-731.2999877929688,-692.2000122070312,-665.9000244140625,-614.25,-574.0,-534.5,-496.79998779296875,-480.79998779296875,-452.8800048828125
864,-604.3599853515625,103.79192352294922,50.247100830078125,130.6209259033203,-604.3599853515625,-606.5,66.24839782714844,-731.2999877929688,-715.0999755859375,-688.2999877929688,-648.25,-606.5,-562.5,-515.0,-494.29998779296875,-461.70001220703125
918,-620.7799682617188,102.36370849609375,50.705596923828125,128.1518529256185,-620.780029296875,-619.5,64.6458969116211,-752.1799926757812,-722.4500122070312,-695.2999877929688,-663.5,-619.5,-583.25,-546.2000122070312,-514.0,-473.6600036621094
972,-643.260009765625,101.16929626464844,51.198421478271484,125.94630686442058,-643.260009765625,-649.0,64.4104995727539,-779.3200073242188,-761.0,-722.2000122070312,-683.25,-649.0,-600.5,-571.9000244140625,-538.7999877929688,-511.94000244140625
1026,-661.6799926757812,99.9713363647461,51.544403076171875,123.79608154296875,-661.6799926757812,-658.5,69.23985290527344,-814.0800170898438,-795.0,-761.0,-696.75,-658.5,-618.5,-578.5999755859375,-556.7999877929688,-534.5999755859375
1080,-691.5399780273438,98.81429290771484,51.917015075683594,121.65164947509766,-691.5399780273438,-687.0,71.33812713623047,-826.02001953125,-813.0499877929688,-790.5,-741.25,-687.0,-641.5,-598.7999877929688,-573.5499877929688,-556.9600219726562
1134,-707.6799926757812,97.62117767333984,52.21747970581055,119.47994486490886,-707.6799926757812,-697.0,70.3351821899414,-827.1400146484375,-817.0499877929688,-803.5999755859375,-765.25,-697.0,-663.75,-620.2999877929688,-596.0999755859375,-556.9600219726562
1188,-723.1199951171875,96.41307067871094,52.39617919921875,117.35639953613281,-723.1199951171875,-719.5,70.51869201660156,-847.219970703125,-834.3499755859375,-816.0999755859375,-777.25,-719.5,-683.0,-634.4000244140625,-596.2000122070312,-556.9600219726562
1242,-740.8599853515625,95.33824157714844,52.643150329589844,115.38690694173177,-740.8599853515625,-738.0,68.36783599853516,-858.0599975585938,-843.0,-832.2000122070312,-797.25,-738.0,-697.0,-663.0999755859375,-627.8499755859375,-596.6799926757812
