step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.8800048828125,63.981910705566406,3.854841709136963,88.52099800109863,-257.8800048828125,-255.0,52.77050018310547,-360.05999755859375,-341.25,-332.0,-293.0,-255.0,-218.75,-192.89999389648438,-181.95001220703125,-172.4198760986328
80,-291.29998779296875,63.96807861328125,4.0562591552734375,88.48763084411621,-291.29998779296875,-284.0,51.92427062988281,-405.3800048828125,-372.1499938964844,-356.0,-332.0,-284.0,-259.75,-222.89999389648438,-213.7000274658203,-195.0
120,-308.67999267578125,63.95661926269531,4.225343227386475,88.45897102355957,-308.67999267578125,-308.5,50.059539794921875,-424.260009765625,-394.45001220703125,-370.20001220703125,-341.0,-308.5,-269.0,-246.0,-235.6500244140625,-222.95999145507812
160,-317.79998779296875,63.94464111328125,4.386658191680908,88.42973709106445,-317.79998779296875,-315.0,46.71894836425781,-424.260009765625,-394.45001220703125,-372.29998779296875,-346.5,-315.0,-283.0,-254.60000610351562,-246.0,-240.8399658203125
200,-324.7799987792969,63.93498229980469,4.516080856323242,88.40522575378418,-324.7799987792969,-327.5,44.5893669128418,-424.260009765625,-403.1000061035156,-375.79998779296875,-355.25,-327.5,-292.0,-266.6000061035156,-254.80001831054688,-247.97999572753906
240,-332.739990234375,63.92718505859375,4.650108337402344,88.38211250305176,-332.739990234375,-332.0,44.07076644897461,-437.2799987792969,-416.3999938964844,-388.6000061035156,-356.75,-332.0,-296.75,-282.79998779296875,-268.9000244140625,-259.91998291015625
280,-336.79998779296875,63.916786193847656,4.782937526702881,88.35634231567383,-336.79998779296875,-336.0,42.512821197509766,-437.2799987792969,-416.3999938964844,-388.6000061035156,-360.0,-336.0,-300.0,-283.8999938964844,-278.95001220703125,-262.0
320,-342.44000244140625,63.90766525268555,4.908105850219727,88.33189964294434,-342.44000244140625,-337.5,44.39714431762695,-451.260009765625,-424.6000061035156,-402.29998779296875,-362.25,-337.5,-312.75,-285.0,-280.9000244140625,-262.0
360,-345.0199890136719,63.899105072021484,5.032367706298828,88.30823707580566,-345.0199890136719,-345.0,44.353797912597656,-451.260009765625,-424.6000061035156,-405.5,-367.0,-345.0,-313.75,-291.8999938964844,-282.9000244140625,-277.679931640625
400,-348.79998779296875,63.89008331298828,5.137445449829102,88.28553771972656,-348.79998779296875,-346.0,44.494720458984375,-451.260009765625,-424.6000061035156,-415.1000061035156,-371.25,-346.0,-318.0,-293.0,-285.0,-282.8199462890625
440,-351.3800048828125,63.8813591003418,5.251532554626465,88.26238441467285,-351.3800048828125,-346.0,45.48665237426758,-460.0799865722656,-424.6499938964844,-416.1000061035156,-377.0,-346.0,-322.5,-293.0,-285.0,-282.8199462890625
480,-355.5,63.872982025146484,5.354640007019043,88.24037742614746,-355.5,-348.0,44.51168441772461,-460.0799865722656,-432.25,-417.1000061035156,-383.0,-348.0,-326.0,-294.0,-289.7500305175781,-283.97998046875
520,-358.1199951171875,63.866180419921875,5.464929103851318,88.21862411499023,-358.1199951171875,-353.0,43.32395935058594,-460.0799865722656,-432.25,-417.1000061035156,-384.25,-353.0,-330.75,-306.0,-291.95001220703125,-283.97998046875
560,-360.03997802734375,63.85762023925781,5.56586217880249,88.19582176208496,-360.0400085449219,-353.5,43.403900146484375,-460.0799865722656,-432.25,-418.29998779296875,-390.5,-353.5,-331.0,-310.6000061035156,-293.95001220703125,-283.97998046875
600,-360.9599914550781,63.848289489746094,5.667016983032227,88.17248725891113,-360.9599914550781,-354.5,42.80582046508789,-460.0799865722656,-432.25,-418.29998779296875,-390.5,-354.5,-331.75,-314.6000061035156,-293.95001220703125,-283.97998046875
640,-362.6399841308594,63.83795166015625,5.75748348236084,88.14892387390137,-362.6400146484375,-356.5,41.41027069091797,-460.0799865722656,-432.25,-418.29998779296875,-390.5,-356.5,-333.75,-315.0,-296.8500061035156,-291.8399658203125
680,-366.3800048828125,63.82923889160156,5.845721244812012,88.12760162353516,-366.3800048828125,-358.5,42.05229568481445,-460.0799865722656,-441.45001220703125,-423.0,-398.25,-358.5,-336.0,-316.79998779296875,-300.8000183105469,-292.97998046875
720,-369.17999267578125,63.81939697265625,5.948915004730225,88.10288047790527,-369.17999267578125,-359.5,43.420589447021484,-464.05999755859375,-450.04998779296875,-423.1000061035156,-404.25,-359.5,-337.5,-319.70001220703125,-300.8000183105469,-292.97998046875
760,-371.6000061035156,63.81165313720703,6.042577266693115,88.08153533935547,-371.6000061035156,-361.5,43.3075065612793,-464.05999755859375,-451.45001220703125,-424.79998779296875,-405.75,-361.5,-339.75,-325.8999938964844,-306.70001220703125,-292.97998046875
800,-372.67999267578125,63.8023796081543,6.129870891571045,88.05782699584961,-372.67999267578125,-364.0,43.37323760986328,-464.05999755859375,-451.45001220703125,-432.5,-408.5,-364.0,-339.75,-325.8999938964844,-314.60003662109375,-292.97998046875
