step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5390300154685974,126.60636138916016,20.67875099182129,173.41415100097657,0.5390300154685974,0.5388767719268799,0.007718137931078672,0.5239347815513611,0.5280324816703796,0.5314816236495972,0.5339131355285645,0.5388767719268799,0.5418844223022461,0.5502724647521973,0.5534210205078125,0.5573626160621643
80,-0.543290913105011,125.38362121582031,27.42560386657715,170.09544067382814,0.5432908535003662,0.5419662594795227,0.007103580981492996,0.5322859287261963,0.5330587029457092,0.5341893434524536,0.5384560823440552,0.5419662594795227,0.5485488772392273,0.5519596338272095,0.5556185245513916,0.5586627125740051
120,-0.5459690093994141,124.27629852294922,32.313838958740234,167.04335021972656,0.5459690690040588,0.5451660752296448,0.0074456981383264065,0.5335631966590881,0.5343895554542542,0.5379883050918579,0.540590763092041,0.5451660752296448,0.5502629280090332,0.555912971496582,0.5590758323669434,0.5629241466522217
160,-0.5479328632354736,123.22486877441406,36.295223236083984,164.12948303222657,0.5479328036308289,0.5478432178497314,0.007007660809904337,0.5346425771713257,0.5367869734764099,0.5402324795722961,0.5423429012298584,0.5478432178497314,0.5516874194145203,0.5576609373092651,0.5593245625495911,0.5629241466522217
200,-0.549388587474823,122.27850341796875,39.5446891784668,161.44709167480468,0.5493886470794678,0.5496529936790466,0.006870425771921873,0.5346425771713257,0.5367869734764099,0.5416881442070007,0.5447695255279541,0.5496529936790466,0.5532958507537842,0.5586229562759399,0.5593869686126709,0.5629241466522217
240,-0.5501922965049744,121.36048889160156,42.34659957885742,158.85089111328125,0.5501922965049744,0.5505221486091614,0.006779456976801157,0.5364134311676025,0.5385463237762451,0.542086124420166,0.5454978942871094,0.5505221486091614,0.5540869235992432,0.5588834881782532,0.5607337355613708,0.5629241466522217
280,-0.5514698028564453,120.4896240234375,44.76799774169922,156.40119323730468,0.5514698028564453,0.5515270233154297,0.0064107500948011875,0.5386155247688293,0.5408808588981628,0.5427312254905701,0.5473629236221313,0.5515270233154297,0.555888831615448,0.5593639612197876,0.5611356496810913,0.5629241466522217
320,-0.552276074886322,119.754150390625,46.8889274597168,154.1970977783203,0.552276074886322,0.5518151521682739,0.006371431052684784,0.5405343174934387,0.5420005321502686,0.5440466403961182,0.5479127764701843,0.5518151521682739,0.557104766368866,0.5607186555862427,0.5627556443214417,0.5644287467002869
360,-0.5534510016441345,119.0304183959961,48.85078048706055,152.01932373046876,0.5534510612487793,0.5534325838088989,0.0064142318442463875,0.5418409705162048,0.5421587824821472,0.5451542139053345,0.5489043593406677,0.5534325838088989,0.5581803917884827,0.5614031553268433,0.5634307861328125,0.5670675039291382
400,-0.55412757396698,118.4056167602539,50.54319763183594,150.06529235839844,0.55412757396698,0.5535316467285156,0.0060684881173074245,0.5420052409172058,0.5427464246749878,0.5458740592002869,0.5509567260742188,0.5535316467285156,0.5584089159965515,0.5615856647491455,0.5634307861328125,0.5670675039291382
440,-0.5548580884933472,117.76219940185547,52.149085998535156,148.10450744628906,0.5548580884933472,0.5543702244758606,0.006175534799695015,0.5421581864356995,0.5451980829238892,0.546647310256958,0.5512078404426575,0.5543702244758606,0.5590569376945496,0.5623489022254944,0.5664174556732178,0.5687068104743958
480,-0.5557296872138977,117.14165496826172,53.62629318237305,146.19144592285156,0.5557296872138977,0.5559495687484741,0.006275935098528862,0.5427618622779846,0.5452886819839478,0.5476465821266174,0.5518193244934082,0.5559495687484741,0.5593843460083008,0.5633988976478577,0.5670846700668335,0.5689560174942017
520,-0.5563259124755859,116.52606201171875,54.9710578918457,144.34139099121094,0.5563259720802307,0.5564202070236206,0.006140555255115032,0.5427618622779846,0.5458172559738159,0.5490522980690002,0.5523055791854858,0.5564202070236206,0.5596494674682617,0.5635596513748169,0.5670846700668335,0.5689560174942017
560,-0.5570089817047119,116.01507568359375,56.15251541137695,142.6907745361328,0.5570090413093567,0.5565954446792603,0.006365796085447073,0.5452094674110413,0.5464302897453308,0.5501528978347778,0.5526487231254578,0.5565954446792603,0.5604311227798462,0.565709114074707,0.5687137842178345,0.5718603730201721
600,-0.558060884475708,115.4520034790039,57.25625228881836,141.01831970214843,0.5580609440803528,0.5574665069580078,0.0064455680549144745,0.5481674671173096,0.5507619380950928,0.5511855483055115,0.5532743334770203,0.5574665069580078,0.5611823797225952,0.5671018362045288,0.5689859390258789,0.5738533735275269
640,-0.5588721632957458,114.98148345947266,58.37287139892578,139.41678466796876,0.5588721632957458,0.5583794713020325,0.006620367523282766,0.5491268038749695,0.5510218143463135,0.5516546964645386,0.5534899830818176,0.5583794713020325,0.5622049570083618,0.5680878758430481,0.5718603134155273,0.5743969082832336
680,-0.559305727481842,114.42083740234375,59.2689323425293,137.8373229980469,0.5593057870864868,0.5588057041168213,0.006619193125516176,0.5491268038749695,0.5510792136192322,0.5517961978912354,0.5537960529327393,0.5588057041168213,0.5627764463424683,0.5684953331947327,0.5718603134155273,0.5743969082832336
720,-0.5601427555084229,113.9194107055664,60.17962646484375,136.30555725097656,0.5601427555084229,0.5593687891960144,0.0068179527297616005,0.5501992106437683,0.5511316657066345,0.5519512891769409,0.5552191138267517,0.5593687891960144,0.5634256601333618,0.5687255263328552,0.5726885199546814,0.5770323276519775
760,-0.5605217218399048,113.3790512084961,61.05453109741211,134.7437530517578,0.5605217218399048,0.5594655275344849,0.006776437629014254,0.5501992106437683,0.5511316657066345,0.5521680116653442,0.5556989908218384,0.5594655275344849,0.5640405416488647,0.5687255263328552,0.5726885199546814,0.5770323276519775
800,-0.5609884262084961,112.85688781738281,61.853633880615234,133.221484375,0.5609884262084961,0.5596672296524048,0.006775904446840286,0.551017701625824,0.5511857867240906,0.5524970293045044,0.5560398697853088,0.5596672296524048,0.5649902820587158,0.5690357685089111,0.5738683342933655,0.5770323276519775
840,-0.5610594153404236,112.3261947631836,62.57198715209961,131.74429321289062,0.5610594153404236,0.5596672296524048,0.0067177945747971535,0.551017701625824,0.5511857867240906,0.5525192022323608,0.5561012029647827,0.5596672296524048,0.5649902820587158,0.5691069960594177,0.5738683342933655,0.5770323276519775
880,-0.5615131258964539,111.89348602294922,63.31338119506836,130.36162414550782,0.5615131258964539,0.56050044298172,0.006578014697879553,0.5510806441307068,0.5519601702690125,0.5527534484863281,0.5572842359542847,0.56050044298172,0.5660722255706787,0.56927490234375,0.5738683342933655,0.5770323276519775
920,-0.5619351863861084,111.4058609008789,63.967262268066406,128.9524139404297,0.5619351863861084,0.560695469379425,0.0065926737152040005,0.5510806441307068,0.5520687699317932,0.5532635450363159,0.5575751066207886,0.560695469379425,0.5665584206581116,0.5700781345367432,0.5738683342933655,0.5770323276519775
960,-0.5627797842025757,111.01606750488281,64.5803451538086,127.689892578125,0.5627797842025757,0.5622347593307495,0.006937722209841013,0.5510806441307068,0.5520687699317932,0.5533207654953003,0.5582255125045776,0.5622347593307495,0.5677528381347656,0.5719006657600403,0.5748572945594788,0.5775490403175354
1000,-0.5632292032241821,110.6612319946289,65.27499389648438,126.41255645751953,0.5632292032241821,0.5627897381782532,0.0067842015996575356,0.5510806441307068,0.5521579384803772,0.5539522767066956,0.5591217875480652,0.5627897381782532,0.567976713180542,0.5719006657600403,0.5748572945594788,0.5775490403175354
1040,-0.5638808012008667,110.27919006347656,65.87213897705078,125.1993408203125,0.5638808608055115,0.5630158185958862,0.007022374775260687,0.5519477725028992,0.5524001121520996,0.554949164390564,0.5593265891075134,0.5630158185958862,0.5683792233467102,0.5733795762062073,0.5770943760871887,0.5810665488243103
1080,-0.5644462704658508,109.90266418457031,66.43749237060547,123.97793121337891,0.5644463300704956,0.5632767677307129,0.007014735601842403,0.5520543456077576,0.5525251626968384,0.5560830235481262,0.559371829032898,0.5632767677307129,0.5686253905296326,0.5738933086395264,0.577494204044342,0.5810665488243103
1120,-0.5650995373725891,109.44903564453125,66.8747787475586,122.7513412475586,0.5650995969772339,0.5642985105514526,0.007459658198058605,0.5520575046539307,0.5525251626968384,0.5560830235481262,0.5594033002853394,0.5642985105514526,0.5690755248069763,0.5763238668441772,0.5784500241279602,0.5823885798454285
1160,-0.5657522082328796,109.05928039550781,67.36076354980469,121.56381378173828,0.5657522082328796,0.5651428699493408,0.007207344751805067,0.5524076223373413,0.5550006628036499,0.557515025138855,0.5610288381576538,0.5651428699493408,0.5696316957473755,0.5763238668441772,0.5784500241279602,0.5823885798454285
1200,-0.5660583972930908,108.656005859375,67.79499053955078,120.41192321777343,0.5660583972930908,0.5656997561454773,0.007073866203427315,0.5524076223373413,0.5551451444625854,0.5578497052192688,0.5614331960678101,0.5656997561454773,0.5701794028282166,0.5763238668441772,0.5784500241279602,0.5823885798454285
