runtime,mean,count
43900.0,0.7806008412010834,100
44000.0,0.7806008412010834,100
44100.0,0.7806048627317,100
44200.0,0.7806048627317,100
44300.0,0.7806398695296963,100
44400.0,0.7806398695296963,100
44500.0,0.7806398695296963,100
44600.0,0.7806398695296963,100
44700.0,0.7806398695296963,100
44800.0,0.7806513166688296,100
44900.0,0.7806513166688296,100
45000.0,0.7806513166688296,100
45100.0,0.7806513166688296,100
45200.0,0.7806673549324519,100
45300.0,0.7806673549324519,100
45400.0,0.7806673549324519,100
45500.0,0.7806673549324519,100
45600.0,0.780681356650682,100
45700.0,0.780681356650682,100
45800.0,0.780681356650682,100
45900.0,0.780681356650682,100
46000.0,0.7806858166279173,100
46100.0,0.7806858166279173,100
46200.0,0.7807163661106163,100
46300.0,0.7807163661106163,100
46400.0,0.7807327941517954,100
46500.0,0.7807329244495882,100
46600.0,0.7807329244495882,100
46700.0,0.7807329244495882,100
46800.0,0.7807329244495882,100
46900.0,0.7807329244495882,100
47000.0,0.7807329244495882,100
47100.0,0.7807546876640956,100
47200.0,0.7807546876640956,100
47300.0,0.7807553259800166,100
47400.0,0.7807553259800166,100
47500.0,0.7807725789020538,100
47600.0,0.7807725789020538,100
47700.0,0.7807725789020538,100
47800.0,0.780774701702329,100
47900.0,0.780774701702329,100
48000.0,0.780774701702329,100
48100.0,0.7807832823158469,100
48200.0,0.7807832823158469,100
48300.0,0.7807832823158469,100
48400.0,0.7807832823158469,100
48500.0,0.7807895971151596,100
48600.0,0.7807895971151596,100
48700.0,0.7808123757898432,100
48800.0,0.7808123757898432,100
48900.0,0.7808123757898432,100
49000.0,0.7808153494028892,100
49100.0,0.7808153494028892,100
49200.0,0.7808421758857115,100
49300.0,0.7808421758857115,100
49400.0,0.7808421758857115,100
49500.0,0.7808421758857115,100
49600.0,0.7808421758857115,100
49700.0,0.7808421758857115,100
49800.0,0.780859591101878,100
49900.0,0.780859591101878,100
50000.0,0.780859591101878,100
