step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.6999816894531,124.31169891357422,25.691898345947266,169.52559916178384,-268.70001220703125,-260.5,52.422607421875,-379.17999267578125,-367.29998779296875,-337.29998779296875,-302.25,-260.5,-232.75,-209.8000030517578,-196.9499969482422,-166.8800048828125
108,-293.5799865722656,121.3902587890625,33.462825775146484,163.34266662597656,-293.5799865722656,-283.0,46.566551208496094,-389.17999267578125,-375.20001220703125,-349.5,-322.25,-283.0,-257.25,-245.0,-232.8000030517578,-221.0
162,-317.97998046875,118.8115463256836,38.95658493041992,157.7564951578776,-317.9800109863281,-314.0,47.491676330566406,-424.4599914550781,-409.29998779296875,-380.1000061035156,-345.5,-314.0,-281.0,-259.8999938964844,-252.8000030517578,-244.82000732421875
216,-339.91998291015625,116.3799057006836,42.909053802490234,152.58804829915366,-339.9200134277344,-332.5,45.344608306884766,-447.0799865722656,-415.1000061035156,-405.1000061035156,-374.0,-332.5,-310.5,-280.79998779296875,-275.95001220703125,-270.739990234375
270,-362.4599914550781,114.27010345458984,46.107215881347656,147.945068359375,-362.4599914550781,-363.0,51.038108825683594,-468.5,-453.1499938964844,-424.1000061035156,-385.5,-363.0,-322.75,-302.0,-287.8500061035156,-277.6199951171875
324,-395.6600036621094,111.9919662475586,48.422454833984375,143.39710489908853,-395.6600036621094,-383.5,58.404659271240234,-510.760009765625,-505.04998779296875,-472.29998779296875,-437.0,-383.5,-352.5,-327.8999938964844,-318.8999938964844,-308.8999938964844
378,-415.44000244140625,109.8479232788086,50.5650749206543,138.95618693033853,-415.44000244140625,-409.0,56.66132736206055,-541.1400146484375,-510.3500061035156,-501.20001220703125,-448.0,-409.0,-370.75,-345.0,-332.95001220703125,-326.8800048828125
432,-454.17999267578125,107.78175354003906,52.228492736816406,134.79811096191406,-454.17999267578125,-454.5,61.17898178100586,-619.1799926757812,-549.1500244140625,-517.2999877929688,-490.75,-454.5,-413.25,-374.79998779296875,-363.95001220703125,-356.7200012207031
486,-490.6199951171875,105.65579223632812,53.54564666748047,130.69714864095053,-490.6199951171875,-485.5,63.601219177246094,-638.280029296875,-617.0999755859375,-558.2000122070312,-521.0,-485.5,-450.25,-417.70001220703125,-402.3500061035156,-376.8800048828125
540,-527.8800048828125,103.52301025390625,54.582298278808594,126.74752298990886,-527.8800048828125,-520.0,73.37005615234375,-702.47998046875,-652.75,-622.2000122070312,-552.0,-520.0,-486.5,-452.0,-432.54998779296875,-408.9200134277344
