step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-313.91998291015625,127.96577453613281,8.016265869140625,177.01722499302454,-313.9200134277344,-305.5,47.83611297607422,-443.1600036621094,-389.04998779296875,-376.1000061035156,-343.25,-305.5,-281.0,-257.0,-248.95001220703125,-242.65992736816406
336,-346.1999816894531,127.9334945678711,8.741012573242188,176.91045706612724,-346.20001220703125,-339.0,49.28062438964844,-471.4200134277344,-437.29998779296875,-405.29998779296875,-377.0,-339.0,-305.0,-293.8999938964844,-285.7500305175781,-277.0
504,-357.6600036621094,127.8990478515625,9.408608436584473,176.80116489955358,-357.6600036621094,-356.0,48.873146057128906,-471.4200134277344,-441.1000061035156,-421.0,-385.25,-356.0,-316.5,-298.79998779296875,-294.9000244140625,-285.8199462890625
672,-367.17999267578125,127.86503601074219,10.040534019470215,176.69119262695312,-367.17999267578125,-365.0,47.657814025878906,-477.29998779296875,-451.20001220703125,-429.79998779296875,-393.5,-365.0,-331.0,-307.70001220703125,-298.9000244140625,-294.8199462890625
840,-376.8599853515625,127.83245086669922,10.641918182373047,176.58143179757255,-376.8599853515625,-379.0,46.706748962402344,-477.29998779296875,-455.79998779296875,-441.0,-403.25,-379.0,-345.0,-315.0,-304.95001220703125,-298.9599914550781
1008,-385.1600036621094,127.80059814453125,11.219629287719727,176.4717559814453,-385.1600036621094,-382.0,44.06488800048828,-477.29998779296875,-455.79998779296875,-443.0,-410.25,-382.0,-355.0,-331.0,-307.95001220703125,-303.97998046875
1176,-389.2200012207031,127.7659683227539,11.77209186553955,176.35799952915735,-389.2200012207031,-385.5,42.86317443847656,-487.1000061035156,-471.29998779296875,-443.6999816894531,-411.25,-385.5,-361.5,-335.70001220703125,-327.0,-306.94000244140625
1344,-394.91998291015625,127.73312377929688,12.298089027404785,176.2468043736049,-394.9200134277344,-389.5,41.731685638427734,-492.1600036621094,-477.0,-451.3999938964844,-417.25,-389.5,-366.75,-344.79998779296875,-335.95001220703125,-331.59991455078125
1512,-399.0,127.69475555419922,12.82824993133545,176.12642560686385,-399.0,-391.0,42.90850830078125,-493.1400146484375,-477.5,-457.5,-427.0,-391.0,-370.75,-344.8999938964844,-338.8500061035156,-334.9599914550781
1680,-402.5,127.65528869628906,13.321321487426758,176.0081547328404,-402.5,-395.0,40.4303092956543,-493.1400146484375,-477.5,-457.5,-427.0,-395.0,-375.0,-352.70001220703125,-343.95001220703125,-338.94000244140625
