step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5796200633049011,31.993818283081055,1.8670861721038818,44.26957811628069,0.5796200633049011,0.5729127526283264,0.02782093919813633,0.5386145710945129,0.5413362979888916,0.5453563332557678,0.555530846118927,0.5729127526283264,0.5993049740791321,0.620087742805481,0.6238769888877869,0.6334245800971985
210,-0.5873939394950867,31.981704711914062,1.924756407737732,44.252079010009766,0.5873939394950867,0.5842757225036621,0.02730265073478222,0.5447336435317993,0.551220178604126,0.5554243922233582,0.5650874376296997,0.5842757225036621,0.6127489805221558,0.6237365007400513,0.6333544850349426,0.6384615898132324
315,-0.5915163159370422,31.96294403076172,1.977665901184082,44.22825949532645,0.5915162563323975,0.5851949453353882,0.026863308623433113,0.5447924137115479,0.5547356009483337,0.5591245889663696,0.5701080560684204,0.5851949453353882,0.6176316142082214,0.6257286071777344,0.6333544850349426,0.6384615898132324
420,-0.5953141450881958,31.938188552856445,2.0322797298431396,44.19810812813895,0.5953142046928406,0.5877288579940796,0.025690598413348198,0.5536847710609436,0.562123715877533,0.5655721426010132,0.5733935832977295,0.5877288579940796,0.6212853193283081,0.6276108622550964,0.6341787576675415,0.6410548686981201
525,-0.5979137420654297,31.90673828125,2.0852506160736084,44.16112518310547,0.5979137420654297,0.5929871797561646,0.026235397905111313,0.5565615296363831,0.5636348128318787,0.567064106464386,0.5757604241371155,0.5929871797561646,0.6217862367630005,0.6332331895828247,0.6384316086769104,0.6410548686981201
630,-0.6010566353797913,31.868621826171875,2.1372663974761963,44.11725289481027,0.6010565757751465,0.5943232178688049,0.028755679726600647,0.5588303804397583,0.5643560886383057,0.5673466324806213,0.5764219760894775,0.5943232178688049,0.6270447373390198,0.6388827562332153,0.6432290077209473,0.6556144952774048
735,-0.604437530040741,31.823413848876953,2.187404155731201,44.06637300763811,0.6044375896453857,0.5976939797401428,0.02807551808655262,0.5588303804397583,0.5655698180198669,0.5710792541503906,0.5823022127151489,0.5976939797401428,0.6301572918891907,0.6415866017341614,0.6488673090934753,0.6556144952774048
840,-0.6065857410430908,31.772354125976562,2.230156421661377,44.00989368983677,0.6065857410430908,0.5989261269569397,0.02861711196601391,0.5589857697486877,0.5683512091636658,0.5724095106124878,0.5839235782623291,0.5989261269569397,0.6334744691848755,0.6449072957038879,0.6518539786338806,0.6556144952774048
945,-0.6081703305244446,31.716257095336914,2.271524429321289,43.948526109967915,0.6081703305244446,0.5989261269569397,0.028666289523243904,0.5665261745452881,0.5713404417037964,0.573817789554596,0.5855100750923157,0.5989261269569397,0.6348730325698853,0.6487948894500732,0.6520870923995972,0.6634736657142639
1050,-0.6097996830940247,31.654613494873047,2.3170387744903564,43.880659920828684,0.6097996234893799,0.6004799604415894,0.028561141341924667,0.5686808228492737,0.5730058550834656,0.5796409249305725,0.5858196020126343,0.6004799604415894,0.6363176107406616,0.650537371635437,0.6556590795516968,0.6634736657142639
