step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5740441083908081,29.799297332763672,11.140754699707031,38.75678316752116,0.5740440487861633,0.570785403251648,0.02828282117843628,0.5304209589958191,0.5314374566078186,0.5408618450164795,0.5522851943969727,0.570785403251648,0.5953056216239929,0.612838625907898,0.6238136887550354,0.6294329762458801
96,-0.5973789095878601,27.868261337280273,13.373635292053223,34.69639587402344,0.5973789095878601,0.593165397644043,0.027167823165655136,0.5534247159957886,0.5616547465324402,0.5653553009033203,0.5736840963363647,0.593165397644043,0.6190427541732788,0.6347849369049072,0.6445139050483704,0.6478157639503479
144,-0.6167370676994324,26.05274772644043,14.259243965148926,31.33063729604085,0.6167370080947876,0.6134324073791504,0.028832552954554558,0.5743620991706848,0.5775607824325562,0.5810666680335999,0.5917011499404907,0.6134324073791504,0.6415131092071533,0.655755877494812,0.6655527353286743,0.6696184873580933
192,-0.6332056522369385,24.38856315612793,14.501921653747559,28.495211283365887,0.6332056522369385,0.6278798580169678,0.030804503709077835,0.5844783186912537,0.5917524695396423,0.5966174006462097,0.6064084768295288,0.6278798580169678,0.6628271341323853,0.6739506125450134,0.6793842315673828,0.6884726881980896
240,-0.6449288129806519,22.78608512878418,14.445402145385742,25.933510780334473,0.6449288129806519,0.636207640171051,0.03160160034894943,0.596201479434967,0.6022092700004578,0.60809725522995,0.6191834211349487,0.636207640171051,0.6754589676856995,0.6912971138954163,0.6945850849151611,0.6972898244857788
288,-0.6553220748901367,21.330705642700195,14.145169258117676,23.745962142944336,0.6553221940994263,0.6473070383071899,0.032263316214084625,0.6081916689872742,0.6102456450462341,0.6188608407974243,0.626847505569458,0.6473070383071899,0.6900447010993958,0.6972534656524658,0.7024691104888916,0.7114185690879822
336,-0.6644567847251892,19.993986129760742,13.766651153564453,21.775444984436035,0.6644567847251892,0.6574031114578247,0.03195521607995033,0.6185788512229919,0.6250538229942322,0.6263394355773926,0.6339027285575867,0.6574031114578247,0.6955071687698364,0.7072878479957581,0.7135254144668579,0.7207052111625671
384,-0.6728764176368713,18.851457595825195,13.436007499694824,19.971715291341145,0.6728765368461609,0.6665570735931396,0.030093656852841377,0.6290515661239624,0.6313496232032776,0.6372597217559814,0.6465294361114502,0.6665570735931396,0.7006427049636841,0.7152526378631592,0.7194114327430725,0.7272043228149414
432,-0.6786414980888367,17.7656192779541,12.994054794311523,18.446226119995117,0.678641676902771,0.6716639995574951,0.03090234287083149,0.6325938105583191,0.638134241104126,0.6433988213539124,0.6501169204711914,0.6716639995574951,0.7085193991661072,0.7212346196174622,0.726614236831665,0.7294085621833801
480,-0.6833867430686951,16.67527961730957,12.469647407531738,16.98583189646403,0.6833867430686951,0.6751905083656311,0.03209574520587921,0.6353654265403748,0.6421117186546326,0.6464415788650513,0.6570547819137573,0.6751905083656311,0.7149852514266968,0.7263796329498291,0.7352054119110107,0.7395229935646057
528,-0.6879174709320068,15.708008766174316,11.97979736328125,15.676435947418213,0.6879174709320068,0.6787976026535034,0.032398201525211334,0.6400048136711121,0.6474010348320007,0.6509485244750977,0.659587025642395,0.6787976026535034,0.7179684638977051,0.731554388999939,0.7406018972396851,0.7447788119316101
576,-0.6919271945953369,14.880599021911621,11.5757474899292,14.473357200622559,0.6919271945953369,0.6833236813545227,0.03273908793926239,0.6465553641319275,0.6500188112258911,0.6549888253211975,0.6642127633094788,0.6833236813545227,0.7212026119232178,0.7407066822052002,0.7430107593536377,0.7460429072380066
624,-0.6942545771598816,14.107609748840332,11.181665420532227,13.358401775360107,0.6942546963691711,0.6903126239776611,0.03302210569381714,0.6470910906791687,0.6512339115142822,0.655386745929718,0.6661124229431152,0.6903126239776611,0.7256272435188293,0.7422205209732056,0.745621383190155,0.747870683670044
672,-0.6971206665039062,13.276942253112793,10.665305137634277,12.306407610575357,0.6971206665039062,0.6907439231872559,0.033153872936964035,0.65013188123703,0.6518774032592773,0.6600008606910706,0.669546365737915,0.6907439231872559,0.7285153269767761,0.743864119052887,0.7479085326194763,0.7541854381561279
720,-0.6988152861595154,12.682527542114258,10.332376480102539,11.455149332682291,0.6988152861595154,0.6912036538124084,0.033132921904325485,0.6518042087554932,0.654294490814209,0.6618160009384155,0.669627845287323,0.6912036538124084,0.7319627404212952,0.7453678846359253,0.749608039855957,0.7542725801467896
768,-0.7001765370368958,12.070205688476562,9.949101448059082,10.620188554128012,0.7001764178276062,0.6926490664482117,0.03305244445800781,0.6518482565879822,0.6581125855445862,0.6650322079658508,0.6718504428863525,0.6926490664482117,0.7324235439300537,0.7463966012001038,0.7534781098365784,0.7565369606018066
816,-0.7016686797142029,11.487004280090332,9.584249496459961,9.844184398651123,0.7016686797142029,0.6926490664482117,0.03312040492892265,0.6535309553146362,0.6598726511001587,0.6660829782485962,0.6724055409431458,0.6926490664482117,0.734599769115448,0.7493442893028259,0.7534781098365784,0.7582464814186096
864,-0.7031083703041077,10.929497718811035,9.19941520690918,9.14560047785441,0.7031083106994629,0.6952131986618042,0.03291725367307663,0.654410719871521,0.6618807911872864,0.6678780913352966,0.6735923886299133,0.6952131986618042,0.7367013096809387,0.7503315806388855,0.753630518913269,0.7582511305809021
912,-0.7043482661247253,10.397603034973145,8.845518112182617,8.46250613530477,0.7043482065200806,0.6963706016540527,0.032947082072496414,0.6583738327026367,0.6663981676101685,0.6688521504402161,0.6742355823516846,0.6963706016540527,0.7373809218406677,0.7507867217063904,0.7549076676368713,0.7585923075675964
960,-0.7050085067749023,9.927071571350098,8.522344589233398,7.8370810349782305,0.7050084471702576,0.6964966654777527,0.032868463546037674,0.6616441607475281,0.6663981676101685,0.6689984798431396,0.6747000813484192,0.6964966654777527,0.7385294437408447,0.7510411739349365,0.756534218788147,0.7585923075675964
1008,-0.7057523727416992,9.489603042602539,8.218535423278809,7.2503862380981445,0.705752432346344,0.6975924968719482,0.03300963714718819,0.6616646647453308,0.6663981676101685,0.6693431735038757,0.6753677725791931,0.6975924968719482,0.738980770111084,0.7521517276763916,0.756534218788147,0.7605299353599548
1056,-0.7063955664634705,9.10234546661377,7.9366559982299805,6.763928492863973,0.7063955068588257,0.697749137878418,0.03296370059251785,0.6628040671348572,0.6681128740310669,0.6698795557022095,0.6757007837295532,0.697749137878418,0.739654004573822,0.7523026466369629,0.756534218788147,0.7608800530433655
1104,-0.7068414092063904,8.747344017028809,7.689728736877441,6.289093494415283,0.7068414092063904,0.6984013915061951,0.0329572893679142,0.662946879863739,0.6690020561218262,0.6705828905105591,0.6763269901275635,0.6984013915061951,0.740845799446106,0.7523026466369629,0.756534218788147,0.7613165378570557
1152,-0.7072343230247498,8.407485008239746,7.444084167480469,5.86318055788676,0.707234263420105,0.6985580325126648,0.032801855355501175,0.6630913615226746,0.6693351864814758,0.6710177063941956,0.6767076253890991,0.6985580325126648,0.740845799446106,0.7523026466369629,0.756534218788147,0.7613165378570557
1200,-0.7074827551841736,8.07815933227539,7.2000532150268555,5.424240191777547,0.7074826955795288,0.6985580325126648,0.03277609124779701,0.6630913615226746,0.6693627834320068,0.6710177063941956,0.6767736673355103,0.6985580325126648,0.7415615916252136,0.7523026466369629,0.756534218788147,0.7613165378570557
1248,-0.7077571153640747,7.805750370025635,7.0063090324401855,5.047634998957316,0.7077571153640747,0.6985580325126648,0.03269029036164284,0.6631315350532532,0.6698704957962036,0.6714435815811157,0.6767736673355103,0.6985580325126648,0.7417016625404358,0.7523026466369629,0.7567954659461975,0.7613165378570557
1296,-0.7080453038215637,7.523525714874268,6.791863441467285,4.702442566553752,0.708045244216919,0.6988369822502136,0.03257637470960617,0.665318489074707,0.671324610710144,0.6725168228149414,0.6772719621658325,0.6988369822502136,0.7423445582389832,0.7523026466369629,0.7567954659461975,0.7613165378570557
1344,-0.7083908915519714,7.308221340179443,6.643760681152344,4.368167082468669,0.7083908319473267,0.6988369822502136,0.03238023445010185,0.665917694568634,0.6713682413101196,0.6731725931167603,0.6785529851913452,0.6988369822502136,0.743042528629303,0.7523026466369629,0.7577285766601562,0.7613165378570557
1392,-0.7085057497024536,7.122287750244141,6.51432991027832,4.076534271240234,0.7085056900978088,0.699142336845398,0.032350558787584305,0.665917694568634,0.6713682413101196,0.673919141292572,0.6791442632675171,0.699142336845398,0.7430624961853027,0.7523026466369629,0.7577285766601562,0.7613165378570557
1440,-0.7087031602859497,6.938483238220215,6.375962734222412,3.8130682706832886,0.7087031006813049,0.699142336845398,0.03240028768777847,0.665917694568634,0.6713682413101196,0.673919141292572,0.6792868375778198,0.699142336845398,0.743247926235199,0.7523026466369629,0.7577285766601562,0.7613165378570557
1488,-0.7088198065757751,6.741520404815674,6.221092224121094,3.566896994908651,0.7088198065757751,0.6995773315429688,0.032355666160583496,0.665917694568634,0.6718857288360596,0.6740397214889526,0.6793978214263916,0.6995773315429688,0.743247926235199,0.7523026466369629,0.7578247785568237,0.7613165378570557
1536,-0.7089421153068542,6.567805290222168,6.085789203643799,3.3505645593007407,0.7089420557022095,0.6995773315429688,0.032355472445487976,0.665917694568634,0.6718857288360596,0.6742384433746338,0.6795859932899475,0.6995773315429688,0.743247926235199,0.7523026466369629,0.7578247785568237,0.7613165378570557
