step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-76.54000091552734,31.71468734741211,4.216861248016357,43.63085079193115,-76.54000091552734,-75.0,12.100760459899902,-103.08000183105469,-98.1500015258789,-91.19999694824219,-85.25,-75.0,-67.0,-62.0,-59.95000076293945,-56.97999954223633
240,-84.0999984741211,31.44228172302246,5.64356803894043,42.99568176269531,-84.0999984741211,-83.0,12.312189102172852,-111.0199966430664,-107.0,-101.0999984741211,-91.5,-83.0,-75.0,-69.80000305175781,-65.0,-62.0
360,-88.04000091552734,31.128385543823242,6.702213287353516,42.32137203216553,-88.04000091552734,-88.0,12.727859497070312,-112.12000274658203,-109.0,-104.30000305175781,-96.25,-88.0,-77.75,-72.9000015258789,-68.94999694824219,-67.0
480,-90.95999908447266,30.70378875732422,7.507558345794678,41.55448627471924,-90.95999908447266,-90.0,11.63608169555664,-118.12000274658203,-109.0,-105.19999694824219,-98.0,-90.0,-82.75,-76.9000015258789,-74.9000015258789,-70.94000244140625
600,-93.69999694824219,30.177703857421875,8.209673881530762,40.66176509857178,-93.69999694824219,-92.5,11.45556640625,-118.12000274658203,-112.0,-109.0,-101.25,-92.5,-87.0,-79.0,-77.0,-74.94000244140625
720,-96.6199951171875,29.55849266052246,8.811820983886719,39.6463623046875,-96.62000274658203,-95.0,10.966111183166504,-124.12000274658203,-115.1500015258789,-109.19999694824219,-104.0,-95.0,-89.0,-83.0,-80.94999694824219,-78.9800033569336
840,-99.31999969482422,28.87314224243164,9.261215209960938,38.5606803894043,-99.31999969482422,-97.5,11.038912773132324,-124.12000274658203,-120.19999694824219,-114.0999984741211,-107.0,-97.5,-91.0,-88.0,-84.0,-81.9800033569336
960,-103.29999542236328,28.18903160095215,9.699262619018555,37.43706703186035,-103.30000305175781,-104.0,11.343279838562012,-130.0,-124.0,-117.19999694824219,-110.0,-104.0,-95.0,-88.9000015258789,-86.0,-84.9800033569336
1080,-107.75999450683594,27.517614364624023,10.05738639831543,36.31342792510986,-107.76000213623047,-107.0,12.107121467590332,-130.02000427246094,-128.0500030517578,-124.30000305175781,-116.0,-107.0,-99.75,-91.9000015258789,-88.0,-86.9800033569336
1200,-110.91999816894531,26.830272674560547,10.333047866821289,35.167755126953125,-110.91999816894531,-111.0,12.793497085571289,-136.1199951171875,-131.0,-128.0,-119.25,-111.0,-101.0,-95.0,-90.94999694824219,-89.95999908447266
1320,-113.77999877929688,26.155757904052734,10.558707237243652,34.04892921447754,-113.77999877929688,-112.5,13.450338363647461,-144.0399932861328,-140.0,-131.0,-121.5,-112.5,-104.75,-96.9000015258789,-92.0,-90.9800033569336
1440,-117.2199935913086,25.544967651367188,10.75152587890625,33.00050163269043,-117.22000122070312,-117.0,13.158707618713379,-144.0399932861328,-142.0,-137.10000610351562,-125.0,-117.0,-107.0,-100.0,-96.94999694824219,-94.94000244140625
1560,-119.45999908447266,24.935665130615234,10.927778244018555,31.952975273132324,-119.45999908447266,-119.5,12.917755126953125,-144.0399932861328,-142.0,-138.0,-129.0,-119.5,-109.0,-102.0,-99.0,-96.95999908447266
1680,-121.69999694824219,24.35023307800293,11.072413444519043,30.92448329925537,-121.69999694824219,-121.0,11.897479057312012,-144.0399932861328,-142.0,-138.10000610351562,-131.0,-121.0,-112.75,-106.0,-103.94999694824219,-99.9800033569336
1800,-124.0199966430664,23.800060272216797,11.2154541015625,29.91634225845337,-124.0199966430664,-123.0,11.89956283569336,-146.0,-143.0500030517578,-139.10000610351562,-135.0,-123.0,-115.0,-108.9000015258789,-105.94999694824219,-102.94000244140625
1920,-125.1199951171875,23.26857566833496,11.349946975708008,28.954400062561035,-125.12000274658203,-123.0,11.937570571899414,-146.0,-144.0,-141.10000610351562,-135.0,-123.0,-115.0,-111.0,-105.94999694824219,-102.94000244140625
2040,-126.45999908447266,22.69893455505371,11.42004680633545,27.96014928817749,-126.45999908447266,-125.0,11.95944881439209,-150.0,-144.10000610351562,-143.0,-136.25,-125.0,-117.75,-112.9000015258789,-108.80000305175781,-103.9800033569336
2160,-127.6199951171875,22.1845760345459,11.495344161987305,27.013821125030518,-127.62000274658203,-126.5,12.023959159851074,-150.0,-146.10000610351562,-144.0,-137.0,-126.5,-118.0,-113.0,-110.9000015258789,-104.9800033569336
2280,-128.83999633789062,21.662921905517578,11.555395126342773,26.046863079071045,-128.83999633789062,-128.0,12.00059986114502,-150.0399932861328,-147.0500030517578,-145.0,-137.25,-128.0,-120.75,-114.0,-111.94999694824219,-104.9800033569336
2400,-130.05999755859375,21.188507080078125,11.654200553894043,25.117222785949707,-130.05999755859375,-130.0,11.948071479797363,-152.0399932861328,-147.0500030517578,-145.10000610351562,-139.5,-130.0,-121.0,-115.0,-112.9000015258789,-104.9800033569336
