step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5318495035171509,0.0,0.0,87.57772064208984,0.5318495035171509,0.5307470560073853,0.016353417187929153,0.501859724521637,0.5087706446647644,0.5114844441413879,0.5200297832489014,0.5307470560073853,0.5401064157485962,0.552288293838501,0.5581504702568054,0.5667513608932495
16,-0.5406665802001953,0.0,0.0,87.042236328125,0.5406665802001953,0.5391560792922974,0.013764588162302971,0.5167447328567505,0.5185890793800354,0.523386538028717,0.5326125621795654,0.5391560792922974,0.5483592748641968,0.5581823587417603,0.5629960894584656,0.5709823369979858
24,-0.546458899974823,0.0,0.0,86.69336700439453,0.546458899974823,0.5464626550674438,0.013276733458042145,0.518620491027832,0.5267205238342285,0.5309377312660217,0.5380526781082153,0.5464626550674438,0.5539100170135498,0.5616493821144104,0.5665770769119263,0.5716528296470642
32,-0.5506469011306763,0.0,0.0,86.34451293945312,0.5506469011306763,0.5494078993797302,0.012825128622353077,0.5268007516860962,0.5310033559799194,0.535484790802002,0.5428102016448975,0.5494078993797302,0.5595490336418152,0.5665730237960815,0.570996880531311,0.5761463642120361
40,-0.5540499091148376,0.0,0.0,85.96949005126953,0.5540499687194824,0.5533883571624756,0.012200217694044113,0.529399573802948,0.5362551808357239,0.5379906892776489,0.5479763150215149,0.5533883571624756,0.5610645413398743,0.5678356885910034,0.5720380544662476,0.5789994597434998
48,-0.5558286905288696,0.0,0.0,85.64738464355469,0.5558286905288696,0.5562902092933655,0.01139718759804964,0.5361918210983276,0.5371453762054443,0.5411733388900757,0.5489727258682251,0.5562902092933655,0.5626701712608337,0.5678356885910034,0.5761439800262451,0.58120197057724
56,-0.557839572429657,0.0,0.0,85.28157806396484,0.5578396320343018,0.556839108467102,0.012254531495273113,0.5374081134796143,0.539831280708313,0.5435082912445068,0.5508859157562256,0.556839108467102,0.5634547472000122,0.5715054869651794,0.5790665149688721,0.5860989689826965
64,-0.5599902272224426,0.0,0.0,84.93986511230469,0.5599902868270874,0.5579187870025635,0.011463259346783161,0.537903904914856,0.5425539612770081,0.5494162440299988,0.5528978109359741,0.5579187870025635,0.565716028213501,0.5721024870872498,0.5790665149688721,0.5860989689826965
72,-0.5618240833282471,0.0,0.0,84.64083099365234,0.5618240833282471,0.5611401200294495,0.011811887845396996,0.537903904914856,0.5425539612770081,0.5502379536628723,0.5548978447914124,0.5611401200294495,0.5684089660644531,0.576112687587738,0.5790665149688721,0.5860989689826965
80,-0.5639278292655945,0.0,0.0,84.28048706054688,0.5639278292655945,0.5642502307891846,0.01170380599796772,0.5418780446052551,0.5435185432434082,0.5510968565940857,0.5564222931861877,0.5642502307891846,0.5707314610481262,0.5774536728858948,0.581217348575592,0.5860989689826965
88,-0.5662672519683838,0.0,0.0,83.9487075805664,0.5662672519683838,0.5660998225212097,0.012178863398730755,0.5426022410392761,0.5472947359085083,0.553230345249176,0.5575255751609802,0.5660998225212097,0.573079526424408,0.5811943411827087,0.5859005451202393,0.5872742533683777
96,-0.5679364800453186,0.0,0.0,83.62804412841797,0.5679364204406738,0.568235456943512,0.012069324031472206,0.5426022410392761,0.5488250851631165,0.5541370511054993,0.5584743022918701,0.568235456943512,0.5745161771774292,0.5814260244369507,0.5863393545150757,0.5882161259651184
104,-0.5699635744094849,0.0,0.0,83.25621032714844,0.5699635744094849,0.5698493123054504,0.012465137057006359,0.5431662797927856,0.5494295954704285,0.5553585886955261,0.5614025592803955,0.5698493123054504,0.5779131650924683,0.5859217047691345,0.5913898348808289,0.5961746573448181
112,-0.5723632574081421,0.0,0.0,82.88993072509766,0.5723632574081421,0.57121342420578,0.012239609844982624,0.5512199401855469,0.5553621649742126,0.5575428009033203,0.5640925168991089,0.57121342420578,0.5799993276596069,0.587044894695282,0.5928038358688354,0.5970156192779541
120,-0.5738970041275024,0.0,0.0,82.52839660644531,0.5738969445228577,0.5732572078704834,0.012185814790427685,0.5535752773284912,0.5566710233688354,0.5580178499221802,0.5655297040939331,0.5732572078704834,0.5815348625183105,0.5898873805999756,0.5928038358688354,0.5970156192779541
128,-0.5753100514411926,0.0,0.0,82.16521453857422,0.5753100514411926,0.5740789175033569,0.01180564146488905,0.5566617846488953,0.5576561689376831,0.5595561861991882,0.5676522254943848,0.5740789175033569,0.5829464197158813,0.5902116894721985,0.5928038358688354,0.5970156192779541
136,-0.577418863773346,0.0,0.0,81.79361724853516,0.577418863773346,0.5778498649597168,0.011567617766559124,0.5575122833251953,0.5585184097290039,0.5620611906051636,0.570462703704834,0.5778498649597168,0.5843027830123901,0.5916275978088379,0.5948494076728821,0.604986846446991
144,-0.5787109732627869,0.0,0.0,81.4310073852539,0.5787109732627869,0.5781916975975037,0.012197677977383137,0.5579437017440796,0.5596123933792114,0.5620611906051636,0.5722498893737793,0.5781916975975037,0.5849424600601196,0.5945037603378296,0.6021338105201721,0.6070741415023804
152,-0.5808525085449219,0.0,0.0,81.0487060546875,0.5808525085449219,0.5798501968383789,0.011644138023257256,0.5609983205795288,0.5615385174751282,0.5658857226371765,0.5731673240661621,0.5798501968383789,0.5875362753868103,0.5961750149726868,0.6037651300430298,0.6070741415023804
160,-0.5830039978027344,0.0,0.0,80.68263244628906,0.5830040574073792,0.5819518566131592,0.011120079085230827,0.5612086653709412,0.5630900263786316,0.5707133412361145,0.575870156288147,0.5819518566131592,0.5898683667182922,0.5970070362091064,0.6037651300430298,0.6070741415023804
168,-0.5851641893386841,0.0,0.0,80.35262298583984,0.5851641893386841,0.5847138166427612,0.010821633040904999,0.561539888381958,0.5662325620651245,0.5726670622825623,0.5782595872879028,0.5847138166427612,0.5912739634513855,0.5989405512809753,0.6041273474693298,0.6070741415023804
176,-0.5867008566856384,0.0,0.0,80.00194549560547,0.5867007970809937,0.5860552191734314,0.011945322155952454,0.561539888381958,0.5662325620651245,0.5752691030502319,0.5797476172447205,0.5860552191734314,0.5927721261978149,0.6039188504219055,0.6055035591125488,0.6118232607841492
184,-0.5879024863243103,0.0,0.0,79.63610076904297,0.5879024863243103,0.5876535177230835,0.011845160275697708,0.5629286766052246,0.566444993019104,0.5757070183753967,0.5803166627883911,0.5876535177230835,0.5948158502578735,0.6041582226753235,0.6070692539215088,0.6118232607841492
192,-0.5890545845031738,0.0,0.0,79.29307556152344,0.5890545845031738,0.5878077149391174,0.011740327812731266,0.5643595457077026,0.5698350667953491,0.5763568878173828,0.5812053084373474,0.5878077149391174,0.596405029296875,0.6047284007072449,0.6085801720619202,0.6118232607841492
200,-0.5913823246955872,0.0,0.0,78.91878509521484,0.5913823246955872,0.5898926258087158,0.012729507870972157,0.5643595457077026,0.5708889961242676,0.577741801738739,0.5830191969871521,0.5898926258087158,0.598499596118927,0.6085802912712097,0.6130871176719666,0.6191002726554871
208,-0.593055009841919,0.0,0.0,78.57408905029297,0.593055009841919,0.5918105840682983,0.012801657430827618,0.570803701877594,0.5756572484970093,0.5782943964004517,0.5842105746269226,0.5918105840682983,0.601528525352478,0.6097826957702637,0.6141300797462463,0.6191002726554871
216,-0.5947343707084656,0.0,0.0,78.19970703125,0.5947343707084656,0.594570517539978,0.01282239705324173,0.5708763003349304,0.575817346572876,0.579840362071991,0.5857903361320496,0.594570517539978,0.6040166616439819,0.6108102798461914,0.6141300797462463,0.6191002726554871
224,-0.5954799652099609,0.0,0.0,77.87410736083984,0.5954800248146057,0.5953946113586426,0.012462873011827469,0.5708775520324707,0.5770030617713928,0.5808143615722656,0.5865487456321716,0.5953946113586426,0.6044554114341736,0.6108102798461914,0.6141300797462463,0.6191002726554871
232,-0.5966980457305908,0.0,0.0,77.50454711914062,0.5966980457305908,0.596140444278717,0.012616036459803581,0.5713533163070679,0.5783816576004028,0.5808143615722656,0.5876192450523376,0.596140444278717,0.605514645576477,0.613034188747406,0.6147854924201965,0.620940089225769
