step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5567722916603088,63.96148681640625,4.18194580078125,88.46963310241699,0.5567722916603088,0.5565050840377808,0.009956961497664452,0.5379390716552734,0.5406118631362915,0.5439691543579102,0.5501619577407837,0.5565050840377808,0.5621984601020813,0.5706983208656311,0.5754339098930359,0.5767825245857239
96,-0.563393235206604,63.9520263671875,4.312029838562012,88.44651985168457,0.563393235206604,0.5614947080612183,0.011169238947331905,0.5452679395675659,0.5476788878440857,0.5519312024116516,0.5562642812728882,0.5614947080612183,0.569341778755188,0.5767960548400879,0.5805999040603638,0.5876419544219971
144,-0.5681619644165039,63.94538116455078,4.435830593109131,88.42663192749023,0.5681619048118591,0.5658419132232666,0.012228705920279026,0.5507684946060181,0.5527645349502563,0.5558326244354248,0.5596892237663269,0.5658419132232666,0.5756312608718872,0.5837644934654236,0.5896455645561218,0.600604236125946
192,-0.5704021453857422,63.93830108642578,4.53592586517334,88.40831756591797,0.5704020857810974,0.5670708417892456,0.012345019727945328,0.5537604093551636,0.5558664202690125,0.5567233562469482,0.5610406398773193,0.5670708417892456,0.5765541791915894,0.5866544246673584,0.5959405303001404,0.6024507284164429
240,-0.5728451609611511,63.93133544921875,4.632841110229492,88.3904037475586,0.5728451013565063,0.5711026191711426,0.011926718056201935,0.5551959872245789,0.5565691590309143,0.5598300099372864,0.5643907785415649,0.5711026191711426,0.5790441632270813,0.5881074666976929,0.5959405303001404,0.6024507284164429
288,-0.5741730332374573,63.92499923706055,4.728858947753906,88.37300491333008,0.5741730332374573,0.5732359886169434,0.01175924763083458,0.5563059449195862,0.5588093996047974,0.5606794953346252,0.5654790997505188,0.5732359886169434,0.5804213285446167,0.5896536707878113,0.5959405303001404,0.6028063893318176
336,-0.5748226046562195,63.917415618896484,4.818094253540039,88.35466575622559,0.5748226046562195,0.5748692750930786,0.01157754473388195,0.5563059449195862,0.5597026348114014,0.5622515678405762,0.5663327574729919,0.5748692750930786,0.5804665684700012,0.5898711681365967,0.5959405303001404,0.6028063893318176
384,-0.5763189196586609,63.911834716796875,4.906236171722412,88.3381462097168,0.5763189196586609,0.5757548809051514,0.011283057741820812,0.5597239136695862,0.5606968998908997,0.5632538199424744,0.5677182674407959,0.5757548809051514,0.5831905603408813,0.5907888412475586,0.5959405303001404,0.6028063893318176
432,-0.5770307779312134,63.905723571777344,4.993189811706543,88.32162475585938,0.5770307779312134,0.575912356376648,0.010970539413392544,0.5598797798156738,0.5625229477882385,0.5640543103218079,0.5681272745132446,0.575912356376648,0.5831905603408813,0.5913450717926025,0.5959405303001404,0.6028063893318176
480,-0.5777313709259033,63.899269104003906,5.074945449829102,88.3047866821289,0.5777313709259033,0.5763943195343018,0.010819649323821068,0.5598797798156738,0.5625229477882385,0.5641578435897827,0.5692766904830933,0.5763943195343018,0.5836824178695679,0.5913450717926025,0.5959405303001404,0.6028063893318176
