step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-240.59999084472656,63.97618865966797,3.8631410598754883,88.51482899983723,-240.60000610351562,-240.5,49.386837005615234,-356.3800048828125,-320.1000061035156,-305.29998779296875,-269.25,-240.5,-205.0,-181.5,-166.90000915527344,-162.59991455078125
72,-279.8999938964844,63.95698165893555,4.077380180358887,88.47437032063802,-279.8999938964844,-270.0,56.72080612182617,-419.6000061035156,-376.8500061035156,-356.0,-310.25,-270.0,-239.0,-218.0,-205.0,-197.65992736816406
108,-293.5799865722656,63.94025802612305,4.250739574432373,88.4393081665039,-293.5799865722656,-289.0,53.33858108520508,-419.6000061035156,-393.25,-367.29998779296875,-318.5,-289.0,-250.0,-231.89999389648438,-226.80001831054688,-218.0
144,-309.0799865722656,63.925628662109375,4.4032416343688965,88.40769704182942,-309.0799865722656,-306.0,54.400123596191406,-423.5199890136719,-399.3999938964844,-381.3999938964844,-343.0,-306.0,-267.75,-239.0,-231.0,-229.95999145507812
180,-320.41998291015625,63.91107940673828,4.547128677368164,88.37752532958984,-320.4200134277344,-313.0,49.99283218383789,-423.5199890136719,-407.6000061035156,-386.20001220703125,-351.5,-313.0,-283.0,-262.79998779296875,-250.0,-238.97999572753906
216,-328.05999755859375,63.89740753173828,4.675225734710693,88.34904479980469,-328.05999755859375,-318.5,51.60442352294922,-449.70001220703125,-419.20001220703125,-393.5,-358.5,-318.5,-292.25,-269.0,-262.9000244140625,-256.8199462890625
252,-332.8800048828125,63.8852653503418,4.799598217010498,88.32198842366536,-332.8800048828125,-320.0,51.953880310058594,-480.0799865722656,-423.0,-398.1000061035156,-363.75,-320.0,-295.75,-276.70001220703125,-268.8500061035156,-262.9599914550781
288,-339.0,63.87242889404297,4.922189712524414,88.29417928059895,-339.0,-327.0,54.350528717041016,-484.8800048828125,-424.29998779296875,-399.79998779296875,-366.25,-327.0,-297.75,-283.3000183105469,-269.0,-262.9599914550781
324,-342.6600036621094,63.86031723022461,5.019763946533203,88.2689946492513,-342.6600036621094,-330.0,52.47308349609375,-484.8800048828125,-424.29998779296875,-399.79998779296875,-367.25,-330.0,-309.0,-287.8999938964844,-273.7500305175781,-265.94000244140625
360,-344.7200012207031,63.84878158569336,5.119431972503662,88.24454243977864,-344.7200012207031,-332.5,52.1534423828125,-484.8800048828125,-424.29998779296875,-399.79998779296875,-371.0,-332.5,-310.75,-288.0,-276.8500061035156,-265.94000244140625
396,-349.1000061035156,63.838523864746094,5.2177348136901855,88.22127532958984,-349.1000061035156,-343.5,50.09241485595703,-484.8800048828125,-424.29998779296875,-399.79998779296875,-375.25,-343.5,-315.25,-293.0,-287.9000244140625,-276.94000244140625
432,-353.2200012207031,63.82537078857422,5.305559158325195,88.19706471761067,-353.2200012207031,-349.5,48.94620895385742,-484.8800048828125,-431.8999938964844,-400.79998779296875,-377.25,-349.5,-317.75,-299.70001220703125,-288.0,-280.91998291015625
468,-356.1600036621094,63.812591552734375,5.395339012145996,88.17248026529948,-356.1600036621094,-357.0,48.0877799987793,-484.8800048828125,-431.8999938964844,-407.1000061035156,-378.5,-357.0,-320.0,-304.70001220703125,-294.9000244140625,-287.8599853515625
504,-357.79998779296875,63.800106048583984,5.491596221923828,88.1473159790039,-357.79998779296875,-359.0,48.616249084472656,-484.8800048828125,-437.6000061035156,-417.20001220703125,-381.25,-359.0,-320.0,-304.70001220703125,-294.9000244140625,-287.8599853515625
540,-358.41998291015625,63.78647994995117,5.584916591644287,88.12104797363281,-358.4200134277344,-359.0,48.033355712890625,-484.8800048828125,-437.6000061035156,-417.20001220703125,-381.25,-359.0,-323.0,-306.79998779296875,-295.0,-287.8599853515625
576,-361.3999938964844,63.77433395385742,5.673243999481201,88.09631601969402,-361.3999938964844,-363.5,46.99893569946289,-484.8800048828125,-437.6000061035156,-417.20001220703125,-383.25,-363.5,-325.0,-307.8999938964844,-299.7500305175781,-292.89996337890625
612,-361.67999267578125,63.76531219482422,5.754962921142578,88.07522583007812,-361.67999267578125,-363.5,46.744384765625,-484.8800048828125,-437.6999816894531,-417.20001220703125,-383.25,-363.5,-325.0,-308.8999938964844,-300.9000244140625,-292.89996337890625
648,-364.03997802734375,63.75376510620117,5.853885650634766,88.05064137776692,-364.0400085449219,-364.0,45.390071868896484,-484.8800048828125,-437.6999816894531,-417.20001220703125,-385.0,-364.0,-328.0,-312.6000061035156,-304.9000244140625,-300.8799743652344
684,-365.6000061035156,63.74128723144531,5.922647476196289,88.0274149576823,-365.6000061035156,-365.0,44.42454147338867,-484.8800048828125,-437.6999816894531,-417.20001220703125,-385.25,-365.0,-333.0,-317.0,-306.9000244140625,-301.97998046875
720,-366.4599914550781,63.730224609375,6.000873565673828,88.00403849283855,-366.4599914550781,-365.0,44.35908889770508,-484.8800048828125,-437.6999816894531,-417.20001220703125,-386.25,-365.0,-335.25,-317.0,-306.9000244140625,-301.97998046875
756,-367.1199951171875,63.71891403198242,6.076061248779297,87.98183949788411,-367.1199951171875,-365.0,44.14029312133789,-484.8800048828125,-437.6999816894531,-417.20001220703125,-387.25,-365.0,-337.5,-317.8999938964844,-307.8500061035156,-301.97998046875
792,-368.3599853515625,63.7080192565918,6.148234844207764,87.95990244547527,-368.3599853515625,-366.0,42.93449020385742,-484.8800048828125,-437.6999816894531,-417.20001220703125,-387.25,-366.0,-339.75,-321.79998779296875,-313.95001220703125,-304.9599914550781
828,-370.2799987792969,63.69511032104492,6.230052947998047,87.93407440185547,-370.2799987792969,-366.0,43.479434967041016,-484.8800048828125,-444.3500061035156,-419.3999938964844,-389.5,-366.0,-340.75,-322.8999938964844,-316.8000183105469,-304.9599914550781
864,-371.1000061035156,63.683128356933594,6.294808387756348,87.91138203938802,-371.1000061035156,-366.5,43.28475570678711,-484.8800048828125,-444.3500061035156,-419.3999938964844,-389.5,-366.5,-341.75,-322.8999938964844,-316.8000183105469,-304.9599914550781
900,-373.0,63.67167282104492,6.35455322265625,87.88907877604167,-373.0,-367.0,43.710182189941406,-484.8800048828125,-451.04998779296875,-423.0,-393.75,-367.0,-342.0,-324.79998779296875,-317.0,-306.9599914550781
