step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.05999755859375,31.9366512298584,2.573491096496582,44.13327503204346,-125.05999755859375,-120.5,27.962770462036133,-186.02000427246094,-182.0,-162.10000610351562,-141.0,-120.5,-103.75,-91.80000305175781,-84.0,-75.97999572753906
80,-141.77999877929688,31.88910484313965,3.0509066581726074,44.01657962799072,-141.77999877929688,-140.0,26.81625747680664,-202.05999755859375,-187.10000610351562,-182.0,-158.25,-140.0,-119.5,-107.80000305175781,-103.80001831054688,-94.93998718261719
120,-147.3199920654297,31.848308563232422,3.407902479171753,43.91668701171875,-147.32000732421875,-145.5,24.2902774810791,-202.05999755859375,-189.0,-182.10000610351562,-160.5,-145.5,-133.5,-116.0,-107.90000915527344,-106.0
160,-153.17999267578125,31.806522369384766,3.7322404384613037,43.814425468444824,-153.17999267578125,-154.0,23.7850284576416,-205.16000366210938,-192.3000030517578,-185.10000610351562,-166.0,-154.0,-138.0,-121.80000305175781,-115.90000915527344,-109.97999572753906
200,-160.47999572753906,31.762327194213867,3.9858570098876953,43.71846294403076,-160.47999572753906,-158.0,23.456546783447266,-210.05999755859375,-204.0500030517578,-192.3000030517578,-175.75,-158.0,-142.0,-134.0,-127.70002746582031,-119.79995727539062
240,-164.63999938964844,31.725818634033203,4.226184368133545,43.63132858276367,-164.63999938964844,-160.0,24.299596786499023,-225.02000427246094,-210.10000610351562,-202.10000610351562,-179.25,-160.0,-148.0,-138.0,-133.80001831054688,-121.75994873046875
280,-168.75999450683594,31.681819915771484,4.443957328796387,43.5371618270874,-168.75999450683594,-163.0,22.674707412719727,-225.02000427246094,-212.0500030517578,-204.10000610351562,-182.0,-163.0,-156.0,-141.8000030517578,-137.90000915527344,-133.95999145507812
320,-170.63999938964844,31.64106559753418,4.635797500610352,43.44943141937256,-170.63999938964844,-166.0,21.58125114440918,-225.02000427246094,-212.0500030517578,-204.10000610351562,-182.0,-166.0,-157.75,-146.0,-139.90000915527344,-133.95999145507812
360,-172.45999145507812,31.597349166870117,4.812605857849121,43.360923767089844,-172.4600067138672,-168.5,22.02971649169922,-225.02000427246094,-213.14999389648438,-205.1999969482422,-183.75,-168.5,-158.0,-147.8000030517578,-139.90000915527344,-133.95999145507812
400,-172.9199981689453,31.552459716796875,5.024416923522949,43.261301040649414,-172.9199981689453,-169.0,22.07880401611328,-226.0,-213.14999389648438,-205.1999969482422,-183.75,-169.0,-158.0,-147.8000030517578,-139.90000915527344,-135.95999145507812
440,-175.27999877929688,31.497940063476562,5.187420845031738,43.160200119018555,-175.27999877929688,-172.5,22.308778762817383,-226.0,-213.14999389648438,-207.3000030517578,-186.0,-172.5,-160.0,-148.0,-139.90000915527344,-135.95999145507812
480,-177.51998901367188,31.44145965576172,5.34608793258667,43.05599594116211,-177.52000427246094,-174.0,21.9865779876709,-226.0399932861328,-216.0,-210.1999969482422,-190.5,-174.0,-162.0,-150.0,-147.90000915527344,-137.95999145507812
520,-180.13999938964844,31.386411666870117,5.505025386810303,42.9516487121582,-180.13999938964844,-174.0,22.45306968688965,-228.1999969482422,-226.0,-212.10000610351562,-195.25,-174.0,-165.75,-156.0,-149.90000915527344,-137.95999145507812
560,-182.6599884033203,31.331405639648438,5.661406993865967,42.8479642868042,-182.66000366210938,-178.0,22.553146362304688,-228.1999969482422,-226.0,-213.3000030517578,-198.5,-178.0,-167.0,-159.89999389648438,-150.0,-147.75994873046875
600,-185.3000030517578,31.26052474975586,5.81755256652832,42.727277755737305,-185.3000030517578,-180.0,24.04142189025879,-238.02000427246094,-226.10000610351562,-216.0,-202.25,-180.0,-168.0,-159.89999389648438,-150.0,-147.91998291015625
640,-187.39999389648438,31.18966293334961,5.9678449630737305,42.60779094696045,-187.39999389648438,-183.0,24.463035583496094,-238.02000427246094,-228.10000610351562,-224.0,-204.25,-183.0,-168.0,-160.0,-153.80001831054688,-148.0
680,-189.27999877929688,31.111095428466797,6.103581428527832,42.477394104003906,-189.27999877929688,-185.5,25.55937385559082,-249.0800018310547,-232.3000030517578,-226.0,-205.25,-185.5,-172.0,-160.0,-153.80001831054688,-148.0
720,-192.25999450683594,31.01783561706543,6.218662261962891,42.33940887451172,-192.25999450683594,-188.5,25.99254608154297,-253.22000122070312,-238.0500030517578,-226.1999969482422,-209.25,-188.5,-173.0,-162.0,-155.90000915527344,-148.0
760,-195.6599884033203,30.929180145263672,6.350241661071777,42.20077037811279,-195.66000366210938,-191.0,25.62741470336914,-264.0,-239.5,-228.1999969482422,-212.0,-191.0,-177.75,-167.8000030517578,-162.0,-155.95999145507812
800,-197.6199951171875,30.828258514404297,6.476872444152832,42.047553062438965,-197.6199951171875,-194.0,24.77449607849121,-264.0,-239.5,-228.1999969482422,-212.25,-194.0,-178.75,-168.0,-164.0,-161.87997436523438
840,-199.239990234375,30.729957580566406,6.598171234130859,41.897488594055176,-199.24000549316406,-196.0,24.691343307495117,-264.0,-249.1999969482422,-228.1999969482422,-213.25,-196.0,-180.0,-171.89999389648438,-167.80001831054688,-163.87997436523438
880,-200.22000122070312,30.626432418823242,6.709511756896973,41.74143600463867,-200.22000122070312,-197.0,24.932538986206055,-264.0,-251.10000610351562,-230.1999969482422,-214.0,-197.0,-181.5,-171.89999389648438,-167.80001831054688,-163.87997436523438
920,-201.45999145507812,30.5109920501709,6.828977108001709,41.5676851272583,-201.4600067138672,-198.0,24.52566909790039,-264.0,-251.10000610351562,-232.59999084472656,-214.0,-198.0,-184.75,-172.89999389648438,-168.0,-164.0
960,-203.89999389648438,30.389209747314453,6.960466384887695,41.38541221618652,-203.89999389648438,-201.5,24.124467849731445,-264.0,-251.10000610351562,-232.59999084472656,-220.25,-201.5,-188.0,-176.89999389648438,-169.90000915527344,-164.0
1000,-206.1199951171875,30.259078979492188,7.095602989196777,41.18840217590332,-206.1199951171875,-203.5,24.8778133392334,-264.1400146484375,-253.5500030517578,-238.79998779296875,-222.5,-203.5,-188.0,-177.8000030517578,-170.95001220703125,-165.95999145507812
1040,-207.47999572753906,30.12940788269043,7.2363386154174805,40.988651275634766,-207.47999572753906,-204.0,26.371379852294922,-271.0199890136719,-264.0,-246.0,-222.5,-204.0,-188.0,-178.0,-170.95001220703125,-165.95999145507812
1080,-209.0399932861328,29.986427307128906,7.339336395263672,40.7846565246582,-209.0399932861328,-206.0,25.80074691772461,-271.0199890136719,-264.0,-246.0,-224.0,-206.0,-190.0,-183.8000030517578,-171.90000915527344,-165.95999145507812
1120,-211.1199951171875,29.832809448242188,7.461429119110107,40.557321548461914,-211.1199951171875,-209.0,25.3745059967041,-271.0199890136719,-264.0,-246.0,-224.0,-209.0,-192.0,-184.0,-177.90000915527344,-165.95999145507812
