step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.0,31.116561889648438,7.086986064910889,42.188151359558105,-128.0,-126.0,29.488981246948242,-194.1199951171875,-184.1999969482422,-166.39999389648438,-147.25,-126.0,-107.75,-95.69999694824219,-87.9000015258789,-72.80000305175781
80,-141.5800018310547,30.433551788330078,9.2996244430542,40.50087547302246,-141.5800018310547,-139.5,26.002761840820312,-200.0,-192.10000610351562,-182.1999969482422,-153.75,-139.5,-126.0,-108.0,-103.94999694824219,-99.9800033569336
120,-150.3199920654297,29.673065185546875,10.70368766784668,38.84362030029297,-150.32000732421875,-150.0,24.487091064453125,-200.13999938964844,-194.10000610351562,-188.0,-164.0,-150.0,-133.75,-121.69999694824219,-110.0,-104.9800033569336
160,-157.95999145507812,29.010305404663086,11.843297958374023,37.30610656738281,-157.9600067138672,-156.0,24.991165161132812,-218.0,-200.35000610351562,-194.1999969482422,-170.0,-156.0,-138.75,-127.80000305175781,-122.94999694824219,-114.94000244140625
200,-166.75999450683594,28.337371826171875,12.69705581665039,35.810312271118164,-166.75999450683594,-165.0,26.57935905456543,-238.0800018310547,-212.3000030517578,-200.0,-182.0,-165.0,-150.0,-133.89999389648438,-125.9000015258789,-122.9800033569336
240,-175.77999877929688,27.695846557617188,13.314399719238281,34.43045711517334,-175.77999877929688,-172.0,25.469816207885742,-242.0,-218.10000610351562,-207.10000610351562,-189.25,-172.0,-160.0,-146.6999969482422,-137.85000610351562,-133.94000244140625
280,-187.239990234375,27.06695556640625,13.831244468688965,33.0531644821167,-187.24000549316406,-184.0,27.6937255859375,-248.36000061035156,-242.0,-220.0,-204.0,-184.0,-169.5,-152.89999389648438,-147.75,-138.0
320,-196.47999572753906,26.370269775390625,14.184481620788574,31.689351081848145,-196.47999572753906,-195.0,29.356590270996094,-270.1199951171875,-256.1000061035156,-232.60000610351562,-210.5,-195.0,-177.5,-163.8000030517578,-155.8000030517578,-143.97999572753906
360,-203.87998962402344,25.710254669189453,14.449126243591309,30.38733434677124,-203.8800048828125,-201.5,30.465482711791992,-276.20001220703125,-260.3999938964844,-244.60000610351562,-218.0,-201.5,-182.0,-167.0,-162.0,-159.83999633789062
400,-211.22000122070312,25.072925567626953,14.636610984802246,29.141252994537354,-211.22000122070312,-204.0,33.2203483581543,-296.0400085449219,-276.5,-256.3999938964844,-228.5,-204.0,-187.0,-178.5,-166.9499969482422,-161.9600067138672
440,-218.59999084472656,24.552547454833984,14.833648681640625,28.021955013275146,-218.60000610351562,-210.0,33.48551940917969,-296.0400085449219,-292.20001220703125,-262.6000061035156,-238.5,-210.0,-196.0,-181.8000030517578,-173.89999389648438,-166.89999389648438
480,-224.72000122070312,24.03426742553711,14.960697174072266,26.965564727783203,-224.72000122070312,-216.5,34.78335189819336,-308.0799865722656,-292.20001220703125,-274.3999938964844,-244.25,-216.5,-198.75,-186.89999389648438,-180.0,-176.89999389648438
520,-230.44000244140625,23.626739501953125,15.143325805664062,25.971752643585205,-230.44000244140625,-226.0,35.62311553955078,-312.0,-300.29998779296875,-282.3999938964844,-251.0,-226.0,-205.75,-187.89999389648438,-181.89999389648438,-177.9600067138672
560,-234.47999572753906,23.149534225463867,15.194198608398438,24.98583984375,-234.47999572753906,-229.5,35.63158416748047,-312.0400085449219,-300.5,-286.0,-256.25,-229.5,-208.0,-193.89999389648438,-185.8000030517578,-179.9199981689453
