step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-125.15999603271484,63.924705505371094,4.291625499725342,88.41542053222656,-125.16000366210938,-121.5,33.616878509521484,-208.0399932861328,-184.5500030517578,-166.10000610351562,-144.25,-121.5,-105.0,-87.0,-81.85001373291016,-71.97999572753906
60,-138.8199920654297,63.87773895263672,4.76164436340332,88.31534067789714,-138.82000732421875,-134.5,29.633892059326172,-208.0399932861328,-193.10000610351562,-179.1999969482422,-160.0,-134.5,-114.75,-105.9000015258789,-96.95000457763672,-92.91998291015625
90,-147.25999450683594,63.836509704589844,5.176833629608154,88.22170511881511,-147.25999450683594,-144.0,25.758346557617188,-208.0399932861328,-193.10000610351562,-181.1999969482422,-165.0,-144.0,-131.0,-117.70000457763672,-109.95000457763672,-105.97999572753906
120,-151.0800018310547,63.79203414916992,5.5521392822265625,88.12541961669922,-151.0800018310547,-145.0,24.968652725219727,-208.0399932861328,-195.5500030517578,-189.0,-167.0,-145.0,-133.75,-123.9000015258789,-120.95000457763672,-114.85997009277344
150,-154.75999450683594,63.75321578979492,5.877735137939453,88.03932444254558,-154.75999450683594,-148.0,23.61826515197754,-210.1999969482422,-195.5500030517578,-189.0,-169.0,-148.0,-139.0,-131.0,-123.95000457763672,-120.97999572753906
180,-160.0399932861328,63.71266174316406,6.178248405456543,87.95202382405598,-160.0399932861328,-155.0,25.268129348754883,-225.0399932861328,-211.1999969482422,-195.0,-171.5,-155.0,-141.0,-133.89999389648438,-129.95001220703125,-123.0
210,-162.75999450683594,63.67607116699219,6.443976402282715,87.87257893880208,-162.75999450683594,-159.0,25.053192138671875,-225.0399932861328,-211.1999969482422,-195.0,-177.5,-159.0,-142.75,-136.0,-131.95001220703125,-128.87997436523438
240,-165.63999938964844,63.64427185058594,6.698689937591553,87.79674275716145,-165.63999938964844,-162.0,24.221281051635742,-225.0399932861328,-211.1999969482422,-206.0,-179.5,-162.0,-146.0,-139.0,-135.85000610351562,-131.97999572753906
270,-167.05999755859375,63.612693786621094,6.902174949645996,87.72769673665364,-167.05999755859375,-166.0,23.935670852661133,-225.0399932861328,-211.1999969482422,-206.0,-181.5,-166.0,-146.75,-139.0,-136.0,-131.97999572753906
300,-170.16000366210938,63.581321716308594,7.117919921875,87.65670522054036,-170.16000366210938,-167.0,25.68373680114746,-227.1199951171875,-215.25,-206.10000610351562,-185.25,-167.0,-150.75,-140.89999389648438,-136.0,-131.97999572753906
330,-170.95999145507812,63.54453659057617,7.32000732421875,87.58248392740886,-170.9600067138672,-167.0,25.658496856689453,-227.1199951171875,-215.25,-206.10000610351562,-186.0,-167.0,-152.0,-141.0,-136.95001220703125,-131.97999572753906
360,-173.6199951171875,63.5119743347168,7.519632339477539,87.51175181070964,-173.6199951171875,-169.5,24.60112953186035,-227.1199951171875,-215.25,-207.0,-186.25,-169.5,-156.5,-144.89999389648438,-138.95001220703125,-135.8999786376953
390,-175.0800018310547,63.477073669433594,7.712343215942383,87.43953196207683,-175.0800018310547,-171.0,24.719093322753906,-227.1199951171875,-220.1999969482422,-207.3000030517578,-187.5,-171.0,-158.75,-144.89999389648438,-139.95001220703125,-137.97999572753906
420,-176.75999450683594,63.438289642333984,7.887475967407227,87.36402893066406,-176.75999450683594,-173.0,23.79038429260254,-227.1199951171875,-220.1999969482422,-207.3000030517578,-189.0,-173.0,-161.75,-148.0,-142.95001220703125,-138.97999572753906
450,-177.9199981689453,63.396995544433594,8.06716251373291,87.28568776448567,-177.9199981689453,-173.5,22.82528305053711,-227.1199951171875,-220.1999969482422,-207.3000030517578,-189.0,-173.5,-163.75,-152.89999389648438,-147.75003051757812,-140.9399871826172
480,-180.239990234375,63.35783386230469,8.221633911132812,87.21246337890625,-180.24000549316406,-176.0,23.879329681396484,-233.4600067138672,-224.0500030517578,-210.10000610351562,-193.0,-176.0,-164.0,-155.0,-149.90000915527344,-141.97999572753906
510,-181.0,63.32197189331055,8.39400863647461,87.13957977294922,-181.0,-177.0,23.36064910888672,-233.4600067138672,-224.0500030517578,-210.10000610351562,-193.0,-177.0,-164.0,-155.0,-150.0,-147.87997436523438
540,-183.5,63.28125,8.567086219787598,87.05935668945312,-183.5,-178.5,24.680965423583984,-256.1000061035156,-227.25,-214.10000610351562,-193.5,-178.5,-166.75,-155.89999389648438,-151.90000915527344,-147.87997436523438
570,-184.1199951171875,63.247093200683594,8.762447357177734,86.9838155110677,-184.1199951171875,-179.0,24.236038208007812,-256.1000061035156,-227.25,-214.10000610351562,-196.0,-179.0,-167.75,-158.89999389648438,-154.85000610351562,-147.87997436523438
600,-185.1599884033203,63.21174240112305,8.931890487670898,86.91011301676433,-185.16000366210938,-180.0,23.633333206176758,-256.1000061035156,-227.25,-214.10000610351562,-196.0,-180.0,-169.0,-162.89999389648438,-157.0,-147.87997436523438
630,-185.8199920654297,63.170806884765625,9.073453903198242,86.8342768351237,-185.82000732421875,-181.0,23.876508712768555,-256.1000061035156,-227.25,-215.1999969482422,-202.25,-181.0,-169.0,-162.89999389648438,-157.0,-147.8999786376953
660,-186.97999572753906,63.136322021484375,9.217273712158203,86.76422627766927,-186.97999572753906,-181.5,24.50223731994629,-256.1000061035156,-232.0500030517578,-219.10000610351562,-203.25,-181.5,-169.0,-164.0,-157.0,-147.8999786376953
690,-187.77999877929688,63.09568786621094,9.37612533569336,86.68312581380208,-187.77999877929688,-182.5,23.850189208984375,-256.1000061035156,-232.0500030517578,-219.10000610351562,-204.25,-182.5,-171.0,-164.0,-161.80001831054688,-149.95999145507812
720,-187.86000061035156,63.0582275390625,9.521157264709473,86.607666015625,-187.86000061035156,-183.0,23.829822540283203,-256.1000061035156,-232.0500030517578,-219.10000610351562,-204.25,-183.0,-171.0,-164.0,-161.80001831054688,-149.95999145507812
750,-188.5800018310547,63.01766586303711,9.657981872558594,86.5308329264323,-188.5800018310547,-183.0,23.37057113647461,-256.1000061035156,-232.0500030517578,-219.10000610351562,-204.25,-183.0,-172.75,-164.89999389648438,-162.95001220703125,-156.85997009277344
780,-190.33999633789062,62.97706604003906,9.799266815185547,86.4533920288086,-190.33999633789062,-184.5,23.476890563964844,-256.1000061035156,-236.25,-220.39999389648438,-205.0,-184.5,-174.0,-165.0,-163.95001220703125,-157.97999572753906
810,-191.5800018310547,62.920188903808594,9.936805725097656,86.35890706380208,-191.5800018310547,-185.5,23.00572967529297,-256.1000061035156,-236.25,-220.39999389648438,-206.0,-185.5,-175.0,-167.89999389648438,-164.0,-161.91998291015625
840,-192.0800018310547,62.871551513671875,10.080095291137695,86.27254231770833,-192.0800018310547,-186.5,22.689062118530273,-256.1000061035156,-236.25,-220.39999389648438,-206.0,-186.5,-175.0,-168.89999389648438,-164.95001220703125,-162.97999572753906
870,-192.0800018310547,62.82548141479492,10.212331771850586,86.18856811523438,-192.0800018310547,-186.5,22.689062118530273,-256.1000061035156,-236.25,-220.39999389648438,-206.0,-186.5,-175.0,-168.89999389648438,-164.95001220703125,-162.97999572753906
900,-193.5,62.7818603515625,10.360722541809082,86.10319519042969,-193.5,-188.5,22.312999725341797,-256.1000061035156,-236.25,-221.3000030517578,-206.25,-188.5,-176.75,-169.89999389648438,-166.90000915527344,-164.0
930,-194.13999938964844,62.72942352294922,10.49098014831543,86.01353708902995,-194.13999938964844,-189.5,22.29844093322754,-256.1000061035156,-236.25,-221.3000030517578,-207.25,-189.5,-177.0,-169.89999389648438,-166.90000915527344,-164.0
960,-194.5800018310547,62.66929244995117,10.591316223144531,85.91925303141277,-194.5800018310547,-189.5,21.891176223754883,-256.1000061035156,-236.25,-221.3000030517578,-207.25,-189.5,-178.75,-170.89999389648438,-168.0,-165.0
990,-195.44000244140625,62.61796188354492,10.691326141357422,85.83767954508464,-195.44000244140625,-191.0,22.03012466430664,-256.1000061035156,-236.25,-224.10000610351562,-208.25,-191.0,-179.0,-170.89999389648438,-168.0,-165.0
1020,-196.37998962402344,62.553375244140625,10.82223129272461,85.73148091634114,-196.3800048828125,-191.0,21.89373207092285,-256.1000061035156,-236.25,-224.10000610351562,-209.0,-191.0,-179.75,-171.0,-168.95001220703125,-165.0
1050,-197.45999145507812,62.50321578979492,10.944290161132812,85.64549509684245,-197.4600067138672,-193.0,21.715166091918945,-256.1000061035156,-236.25,-225.10000610351562,-210.0,-193.0,-180.75,-173.89999389648438,-169.0,-165.0
1080,-198.39999389648438,62.437583923339844,11.049708366394043,85.54404703776042,-198.39999389648438,-194.5,21.188676834106445,-256.1000061035156,-236.25,-225.10000610351562,-210.0,-194.5,-183.0,-174.0,-169.95001220703125,-167.9399871826172
1110,-199.239990234375,62.37146759033203,11.163722038269043,85.44275919596355,-199.24000549316406,-195.0,20.674196243286133,-256.1000061035156,-236.25,-225.10000610351562,-210.0,-195.0,-184.75,-175.0,-171.0,-169.0
1140,-199.39999389648438,62.30499267578125,11.274396896362305,85.33809407552083,-199.39999389648438,-195.0,20.678491592407227,-256.1000061035156,-236.25,-225.10000610351562,-210.25,-195.0,-184.75,-175.0,-171.0,-169.0
1170,-200.1999969482422,62.23986053466797,11.394388198852539,85.23299153645833,-200.1999969482422,-197.0,21.02379608154297,-256.1000061035156,-239.10000610351562,-226.10000610351562,-211.0,-197.0,-184.75,-175.0,-171.0,-169.0
1200,-200.5800018310547,62.166351318359375,11.501579284667969,85.12345631917317,-200.5800018310547,-197.0,21.661569595336914,-259.0400085449219,-241.25,-227.59999084472656,-211.0,-197.0,-185.5,-175.0,-171.0,-169.0
1230,-202.22000122070312,62.10317611694336,11.63081169128418,85.01555633544922,-202.22000122070312,-200.5,21.76032066345215,-259.0400085449219,-241.25,-233.3000030517578,-213.0,-200.5,-188.0,-175.89999389648438,-173.85000610351562,-169.0
1260,-203.17999267578125,62.027099609375,11.767621994018555,84.89205169677734,-203.17999267578125,-201.5,21.909074783325195,-259.0400085449219,-241.25,-235.10000610351562,-213.25,-201.5,-189.0,-176.0,-174.0,-169.0
1290,-204.33999633789062,61.949195861816406,11.883804321289062,84.7710444132487,-204.33999633789062,-203.5,21.506380081176758,-259.0400085449219,-241.25,-235.10000610351562,-215.0,-203.5,-190.0,-177.89999389648438,-174.0,-169.0
1320,-204.89999389648438,61.870140075683594,11.999408721923828,84.64957682291667,-204.89999389648438,-204.5,21.581241607666016,-259.0400085449219,-241.25,-235.10000610351562,-217.5,-204.5,-190.0,-177.89999389648438,-174.0,-169.0
1350,-205.17999267578125,61.793601989746094,12.092819213867188,84.53624216715495,-205.17999267578125,-204.5,21.31496238708496,-259.0400085449219,-241.25,-235.10000610351562,-217.5,-204.5,-190.75,-178.89999389648438,-175.90000915527344,-169.0
1380,-206.36000061035156,61.69926071166992,12.20130729675293,84.39725748697917,-206.36000061035156,-205.0,21.081518173217773,-259.0400085449219,-241.25,-235.10000610351562,-219.0,-205.0,-191.0,-180.89999389648438,-176.0,-169.0
1410,-207.239990234375,61.6131591796875,12.291324615478516,84.27063242594402,-207.24000549316406,-205.0,21.03003692626953,-259.0400085449219,-242.1999969482422,-236.10000610351562,-219.0,-205.0,-191.0,-182.8000030517578,-176.95001220703125,-169.0
1440,-208.1599884033203,61.52337646484375,12.405844688415527,84.13350677490234,-208.16000366210938,-205.5,21.42742156982422,-259.0400085449219,-246.25,-237.0,-219.25,-205.5,-191.0,-183.89999389648438,-176.95001220703125,-169.0
1470,-209.13999938964844,61.44059371948242,12.490340232849121,84.0131607055664,-209.13999938964844,-207.5,21.311508178710938,-259.0400085449219,-246.25,-237.0,-220.25,-207.5,-192.75,-184.0,-176.95001220703125,-169.0
1500,-210.59999084472656,61.353538513183594,12.582893371582031,83.88733673095703,-210.60000610351562,-209.5,20.923669815063477,-259.0400085449219,-251.0,-237.1999969482422,-221.25,-209.5,-195.75,-185.8000030517578,-178.90000915527344,-173.8999786376953
1530,-212.22000122070312,61.260982513427734,12.683525085449219,83.74819691975911,-212.22000122070312,-211.0,20.601736068725586,-259.0400085449219,-251.0,-239.1999969482422,-223.25,-211.0,-200.0,-186.89999389648438,-181.90000915527344,-175.85997009277344
1560,-212.55999755859375,61.168212890625,12.797362327575684,83.60902659098308,-212.55999755859375,-211.0,20.5223388671875,-259.0400085449219,-251.0,-239.1999969482422,-224.0,-211.0,-200.0,-186.89999389648438,-181.90000915527344,-175.85997009277344
1590,-213.36000061035156,61.06443405151367,12.888561248779297,83.4633305867513,-213.36000061035156,-211.5,20.528770446777344,-259.0400085449219,-251.25,-239.1999969482422,-224.75,-211.5,-201.0,-186.89999389648438,-181.90000915527344,-175.85997009277344
1620,-214.59999084472656,60.96721649169922,12.985807418823242,83.31966654459636,-214.60000610351562,-213.0,20.4685115814209,-259.0400085449219,-251.25,-241.10000610351562,-227.25,-213.0,-201.75,-189.89999389648438,-182.95001220703125,-178.79995727539062
1650,-215.13999938964844,60.860565185546875,13.109146118164062,83.15508778889973,-215.13999938964844,-213.0,20.421077728271484,-259.0400085449219,-251.25,-241.10000610351562,-229.0,-213.0,-203.75,-189.89999389648438,-182.95001220703125,-178.79995727539062
