step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-145.4199981689453,63.991294860839844,3.8055419921875,88.53623853410993,-145.4199981689453,-143.0,27.344900131225586,-224.05999755859375,-186.14999389648438,-181.10000610351562,-156.0,-143.0,-126.5,-117.80000305175781,-107.95000457763672,-104.91998291015625
168,-157.4199981689453,63.98305130004883,3.9996840953826904,88.50905500139508,-157.4199981689453,-151.0,27.527143478393555,-226.02000427246094,-211.34999084472656,-191.1999969482422,-174.75,-151.0,-139.0,-129.0,-122.80001831054688,-114.91998291015625
252,-164.3000030517578,63.9744987487793,4.18389368057251,88.4819575718471,-164.3000030517578,-156.0,25.606836318969727,-226.02000427246094,-215.14999389648438,-196.0,-180.25,-156.0,-145.75,-139.0,-133.85000610351562,-126.95999145507812
336,-169.95999145507812,63.966529846191406,4.373115062713623,88.45410919189453,-169.9600067138672,-166.5,24.14950180053711,-226.02000427246094,-215.14999389648438,-203.1999969482422,-185.0,-166.5,-151.0,-141.89999389648438,-139.0,-136.79995727539062
420,-173.59999084472656,63.958740234375,4.55153751373291,88.42684064592633,-173.60000610351562,-172.5,25.091033935546875,-227.36000061035156,-223.0500030517578,-206.0,-189.0,-172.5,-154.75,-143.89999389648438,-140.90000915527344,-136.79995727539062
504,-179.0399932861328,63.94998550415039,4.715775489807129,88.39954812186105,-179.0399932861328,-177.0,24.04991340637207,-239.1199951171875,-224.10000610351562,-211.39999389648438,-193.0,-177.0,-159.0,-151.0,-145.85000610351562,-141.97999572753906
588,-181.51998901367188,63.94209289550781,4.874514579772949,88.37305232456752,-181.52000427246094,-178.5,22.799331665039062,-239.1199951171875,-224.10000610351562,-211.39999389648438,-194.25,-178.5,-165.75,-154.89999389648438,-151.0,-143.0
672,-183.6999969482422,63.93414306640625,5.026595115661621,88.34646497453961,-183.6999969482422,-180.5,22.414949417114258,-239.1199951171875,-224.10000610351562,-216.10000610351562,-195.0,-180.5,-167.75,-156.0,-153.85000610351562,-146.91998291015625
756,-185.37998962402344,63.924888610839844,5.183061599731445,88.31775556291852,-185.3800048828125,-183.5,21.98944091796875,-239.1199951171875,-224.10000610351562,-216.10000610351562,-197.25,-183.5,-170.75,-158.89999389648438,-153.85000610351562,-146.91998291015625
840,-187.37998962402344,63.91680145263672,5.337652206420898,88.2898690359933,-187.3800048828125,-185.5,21.901039123535156,-239.1199951171875,-226.0500030517578,-217.10000610351562,-198.0,-185.5,-173.0,-163.60000610351562,-154.0,-147.0
924,-189.17999267578125,63.908199310302734,5.4896650314331055,88.26080867222377,-189.17999267578125,-187.0,21.041091918945312,-239.1199951171875,-227.3000030517578,-217.10000610351562,-199.0,-187.0,-173.75,-165.0,-159.95001220703125,-153.85997009277344
1008,-190.72000122070312,63.89950942993164,5.631258010864258,88.23257773263114,-190.72000122070312,-189.0,20.608774185180664,-239.1199951171875,-227.3000030517578,-217.10000610351562,-203.0,-189.0,-177.75,-166.89999389648438,-159.95001220703125,-154.0
