step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.55999755859375,31.948522567749023,2.454897403717041,44.160539627075195,-130.55999755859375,-127.5,25.772201538085938,-192.16000366210938,-174.14999389648438,-168.0,-142.25,-127.5,-112.0,-101.9000015258789,-94.95000457763672,-81.95999145507812
96,-143.33999633789062,31.910736083984375,2.855456829071045,44.0694580078125,-143.33999633789062,-140.0,24.45003890991211,-200.32000732421875,-180.14999389648438,-175.1999969482422,-159.25,-140.0,-126.0,-111.9000015258789,-107.90000915527344,-104.0
144,-153.39999389648438,31.871429443359375,3.162010908126831,43.98306083679199,-153.39999389648438,-150.5,24.769336700439453,-216.0,-198.10000610351562,-184.1999969482422,-169.25,-150.5,-136.0,-124.0,-117.60003662109375,-109.95999145507812
192,-159.4199981689453,31.8371639251709,3.4133005142211914,43.906020164489746,-159.4199981689453,-157.0,24.80128288269043,-216.1199951171875,-200.3000030517578,-188.0,-176.25,-157.0,-140.0,-130.70001220703125,-123.90000915527344,-119.79995727539062
240,-165.09999084472656,31.803930282592773,3.6276583671569824,43.833237648010254,-165.10000610351562,-162.0,21.641395568847656,-216.1199951171875,-200.3000030517578,-188.39999389648438,-178.0,-162.0,-150.75,-138.0,-131.95001220703125,-127.95999145507812
288,-169.09999084472656,31.768997192382812,3.8271427154541016,43.75812244415283,-169.10000610351562,-168.0,20.80168342590332,-216.1199951171875,-200.3000030517578,-194.10000610351562,-184.0,-168.0,-153.75,-140.89999389648438,-136.0,-132.8999786376953
336,-171.739990234375,31.73757553100586,4.028535842895508,43.688029289245605,-171.74000549316406,-171.5,20.844484329223633,-216.1199951171875,-206.34999084472656,-196.1999969482422,-185.25,-171.5,-159.5,-145.60000610351562,-137.90000915527344,-135.9399871826172
384,-173.16000366210938,31.69976806640625,4.209772109985352,43.61122131347656,-173.16000366210938,-172.0,19.5911808013916,-216.1199951171875,-206.34999084472656,-196.1999969482422,-185.25,-172.0,-160.0,-151.89999389648438,-141.95001220703125,-135.97999572753906
432,-176.1199951171875,31.661460876464844,4.376245021820068,43.53524208068848,-176.1199951171875,-174.0,19.605754852294922,-222.02000427246094,-213.10000610351562,-199.10000610351562,-186.25,-174.0,-162.0,-152.0,-147.90000915527344,-140.9399871826172
480,-177.44000244140625,31.61956787109375,4.5409698486328125,43.454566955566406,-177.44000244140625,-175.0,20.40015411376953,-223.22000122070312,-215.0500030517578,-202.39999389648438,-188.0,-175.0,-163.75,-152.0,-147.90000915527344,-140.9399871826172
528,-180.47999572753906,31.575551986694336,4.692665100097656,43.37380599975586,-180.47999572753906,-178.0,20.153650283813477,-223.22000122070312,-218.14999389648438,-206.0,-192.0,-178.0,-165.75,-159.8000030517578,-152.0,-142.0
576,-181.51998901367188,31.53158187866211,4.861091613769531,43.2871618270874,-181.52000427246094,-180.0,19.93312644958496,-223.22000122070312,-218.14999389648438,-206.0,-194.25,-180.0,-166.75,-159.8000030517578,-152.0,-142.0
624,-183.1599884033203,31.483016967773438,5.004938125610352,43.198158264160156,-183.16000366210938,-184.0,19.631975173950195,-223.22000122070312,-218.14999389648438,-206.59999084472656,-196.0,-184.0,-168.0,-162.0,-156.95001220703125,-142.0
672,-184.27999877929688,31.427600860595703,5.136125087738037,43.104695320129395,-184.27999877929688,-184.5,19.804080963134766,-223.22000122070312,-218.14999389648438,-207.5,-198.0,-184.5,-168.0,-162.0,-156.95001220703125,-142.0
720,-185.6999969482422,31.3691463470459,5.2866435050964355,43.00306797027588,-185.6999969482422,-186.0,19.461502075195312,-223.22000122070312,-218.14999389648438,-212.10000610351562,-198.0,-186.0,-171.75,-162.0,-158.95001220703125,-142.0
768,-186.97999572753906,31.301116943359375,5.417924880981445,42.89299964904785,-186.97999572753906,-186.0,19.753469467163086,-223.22000122070312,-221.0500030517578,-213.10000610351562,-200.0,-186.0,-172.0,-163.8000030517578,-159.95001220703125,-142.0
816,-188.0800018310547,31.220624923706055,5.537391662597656,42.774231910705566,-188.0800018310547,-186.0,19.66910171508789,-223.22000122070312,-221.0500030517578,-215.0,-201.25,-186.0,-174.0,-163.8000030517578,-160.0,-149.8399658203125
864,-189.37998962402344,31.151103973388672,5.670278072357178,42.65979480743408,-189.3800048828125,-187.5,18.921300888061523,-223.22000122070312,-221.0500030517578,-215.0,-202.0,-187.5,-175.5,-165.89999389648438,-162.0,-158.65992736816406
