step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.3999938964844,62.89088439941406,10.084810256958008,86.33203887939453,-266.3999938964844,-255.0,60.998199462890625,-400.739990234375,-380.70001220703125,-347.1000061035156,-297.0,-255.0,-228.0,-193.0,-173.85000610351562,-161.94000244140625
96,-296.91998291015625,61.959861755371094,13.342660903930664,84.38716888427734,-296.9200134277344,-291.5,56.286529541015625,-437.1600036621094,-395.8500061035156,-378.1000061035156,-327.25,-291.5,-255.5,-235.89999389648438,-218.6999969482422,-207.0
144,-313.8800048828125,61.1097412109375,15.7493896484375,82.5570551554362,-313.8800048828125,-309.0,55.80220031738281,-445.29998779296875,-413.20001220703125,-381.3999938964844,-348.5,-309.0,-272.0,-247.6999969482422,-236.9499969482422,-218.9600067138672
192,-329.5799865722656,60.188987731933594,17.59429168701172,80.72381591796875,-329.5799865722656,-323.5,51.40003204345703,-445.29998779296875,-436.04998779296875,-395.29998779296875,-368.0,-323.5,-289.25,-268.8999938964844,-256.0,-248.94000244140625
240,-347.05999755859375,59.145103454589844,18.8892822265625,78.86232503255208,-347.05999755859375,-344.5,49.29884719848633,-450.20001220703125,-438.3500061035156,-415.29998779296875,-375.25,-344.5,-306.75,-284.8999938964844,-273.95001220703125,-268.739990234375
288,-362.5199890136719,58.15459442138672,20.08243179321289,77.0262451171875,-362.5199890136719,-361.0,50.432029724121094,-460.0400085449219,-448.1000061035156,-436.1000061035156,-394.0,-361.0,-323.75,-303.8999938964844,-283.95001220703125,-278.79998779296875
336,-387.8599853515625,57.105796813964844,21.093473434448242,75.15929158528645,-387.8599853515625,-383.0,55.193119049072266,-513.3400268554688,-468.1499938964844,-455.1000061035156,-426.5,-383.0,-351.0,-318.79998779296875,-303.0,-279.0
384,-407.6199951171875,56.074066162109375,21.91732406616211,73.35868326822917,-407.6199951171875,-412.0,53.70210266113281,-526.0800170898438,-510.1499938964844,-467.1000061035156,-440.0,-412.0,-370.75,-338.20001220703125,-318.8999938964844,-312.79998779296875
432,-430.7200012207031,54.921348571777344,22.485340118408203,71.47445933024089,-430.7200012207031,-428.5,57.947059631347656,-531.5800170898438,-526.2000122070312,-510.29998779296875,-465.0,-428.5,-388.5,-364.0,-346.79998779296875,-312.9599914550781
480,-454.6600036621094,53.81771469116211,23.015304565429688,69.63498433430989,-454.6600036621094,-454.0,60.23075866699219,-618.1599731445312,-531.5499877929688,-519.5,-489.75,-454.0,-414.75,-378.79998779296875,-365.95001220703125,-346.79998779296875
528,-470.97998046875,52.787322998046875,23.45473289489746,67.8749287923177,-470.9800109863281,-476.5,60.997867584228516,-618.1599731445312,-556.7999877929688,-538.2000122070312,-505.5,-476.5,-432.0,-390.5,-372.70001220703125,-346.9599914550781
576,-490.0,51.738555908203125,23.75555992126465,66.16717529296875,-490.0,-492.5,60.15264129638672,-626.3599853515625,-592.2000122070312,-556.0,-519.25,-492.5,-454.0,-412.3999938964844,-388.6000061035156,-374.9599914550781
624,-515.47998046875,50.695526123046875,24.00283432006836,64.49010721842448,-515.47998046875,-515.0,57.81132888793945,-626.5999755859375,-599.0499877929688,-589.0,-548.5,-515.0,-488.0,-428.6000061035156,-412.70001220703125,-398.8800048828125
672,-542.760009765625,49.755645751953125,24.29784393310547,62.85904057820638,-542.760009765625,-545.0,65.31157684326172,-702.4400024414062,-663.1500244140625,-617.4000244140625,-575.0,-545.0,-502.75,-453.0,-437.45001220703125,-406.9200134277344
720,-558.9199829101562,48.918373107910156,24.547786712646484,61.36513010660807,-558.9199829101562,-558.5,64.68054962158203,-724.1599731445312,-666.0999755859375,-644.2000122070312,-594.25,-558.5,-512.75,-490.20001220703125,-462.8999938964844,-452.0400085449219
768,-575.7799682617188,48.04254150390625,24.679723739624023,59.86371358235677,-575.780029296875,-578.0,60.2193603515625,-724.1599731445312,-670.1500244140625,-662.0999755859375,-613.0,-578.0,-530.0,-502.70001220703125,-478.70001220703125,-464.760009765625
816,-591.0999755859375,47.26152801513672,24.885190963745117,58.4338010152181,-591.0999755859375,-588.5,61.564029693603516,-732.239990234375,-696.25,-668.0999755859375,-629.0,-588.5,-550.5,-514.2999877929688,-498.95001220703125,-484.8800048828125
864,-609.3399658203125,46.43658447265625,25.059310913085938,56.96159871419271,-609.3400268554688,-605.5,58.90691375732422,-732.6799926757812,-707.6500244140625,-679.0,-648.0,-605.5,-569.0,-528.5999755859375,-515.0,-507.94000244140625
912,-623.5,45.7265625,25.158355712890625,55.662498474121094,-623.5,-619.0,60.466270446777344,-732.8800048828125,-722.0999755859375,-707.2999877929688,-669.0,-619.0,-581.5,-547.0,-528.9000244140625,-514.97998046875
960,-641.7799682617188,44.92365646362305,25.196096420288086,54.28005854288737,-641.780029296875,-638.5,58.76777648925781,-776.0,-733.2000122070312,-713.2000122070312,-679.0,-638.5,-603.75,-568.5999755859375,-548.9000244140625,-531.0
1008,-653.8399658203125,44.0767936706543,25.17195701599121,52.91356404622396,-653.8400268554688,-640.0,59.609344482421875,-776.3200073242188,-758.2999877929688,-728.9000244140625,-702.5,-640.0,-608.0,-585.5999755859375,-566.4000244140625,-552.9600219726562
1056,-665.1799926757812,43.30964279174805,25.057249069213867,51.65706888834635,-665.1799926757812,-657.0,62.95480728149414,-776.3200073242188,-766.4000244140625,-756.0999755859375,-710.5,-657.0,-620.75,-587.4000244140625,-566.4000244140625,-552.9600219726562
1104,-679.7999877929688,42.60889434814453,25.105504989624023,50.42158126831055,-679.7999877929688,-678.0,65.87760925292969,-814.0800170898438,-784.4000244140625,-764.2000122070312,-734.75,-678.0,-630.5,-604.5999755859375,-566.7000122070312,-553.0
1152,-691.9599609375,41.90082931518555,25.039663314819336,49.27072397867838,-691.9600219726562,-687.5,62.45397186279297,-818.0999755859375,-794.0999755859375,-777.2999877929688,-742.5,-687.5,-649.75,-617.9000244140625,-594.7999877929688,-574.6799926757812
1200,-702.8200073242188,41.10033416748047,24.889312744140625,48.04072062174479,-702.8200073242188,-697.5,62.85147476196289,-823.4199829101562,-809.1500244140625,-792.0,-750.0,-697.5,-655.5,-620.9000244140625,-614.7000122070312,-590.8800048828125
1248,-713.6799926757812,40.440216064453125,24.833980560302734,46.901849110921226,-713.6799926757812,-708.5,64.27999877929688,-840.0800170898438,-820.1500244140625,-802.7000122070312,-760.0,-708.5,-665.5,-629.5,-617.5499877929688,-590.8800048828125
1296,-722.0799560546875,39.751861572265625,24.740398406982422,45.78024546305338,-722.0800170898438,-717.5,63.9600944519043,-848.1199951171875,-823.4500122070312,-810.2000122070312,-760.0,-717.5,-679.5,-637.5999755859375,-622.75,-590.8800048828125
1344,-732.6599731445312,39.04100799560547,24.5952205657959,44.64205678304037,-732.6599731445312,-726.5,65.8767318725586,-867.0599975585938,-848.2000122070312,-821.2000122070312,-781.0,-726.5,-686.25,-652.0999755859375,-630.7999877929688,-620.8800048828125
1392,-740.3200073242188,38.37519836425781,24.503360748291016,43.551770528157554,-740.3200073242188,-742.0,63.95746612548828,-870.0800170898438,-852.0,-821.2000122070312,-786.0,-742.0,-694.75,-657.0,-642.5499877929688,-626.8800048828125
1440,-751.3200073242188,37.686279296875,24.351306915283203,42.4660898844401,-751.3200073242188,-752.5,65.42597198486328,-872.0399780273438,-866.0499877929688,-835.2999877929688,-806.75,-752.5,-703.25,-662.9000244140625,-650.7000122070312,-633.0
1488,-759.0799560546875,37.12742233276367,24.250869750976562,41.48677062988281,-759.0800170898438,-754.5,63.400421142578125,-886.1599731445312,-867.0,-842.4000244140625,-810.75,-754.5,-717.0,-675.9000244140625,-658.9000244140625,-650.6599731445312
