step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5295102000236511,117.51994323730469,47.351348876953125,151.28691482543945,0.5295102000236511,0.5292752385139465,0.011321596801280975,0.5088532567024231,0.509762704372406,0.5129516124725342,0.5223533511161804,0.5292752385139465,0.5379701852798462,0.543971061706543,0.5461487174034119,0.5499516725540161
64,-0.5448967814445496,111.56001281738281,57.02546691894531,136.01021575927734,0.5448967814445496,0.5459405183792114,0.013921101577579975,0.5206873416900635,0.5219080448150635,0.5256996154785156,0.5318984985351562,0.5459405183792114,0.5542920827865601,0.5596785545349121,0.5660949349403381,0.5765783190727234
96,-0.555982768535614,106.9590072631836,62.12215805053711,124.37108039855957,0.555982768535614,0.5569294691085815,0.012668599374592304,0.5309145450592041,0.5347618460655212,0.5384158492088318,0.5480246543884277,0.5569294691085815,0.5638508796691895,0.572600781917572,0.5766675472259521,0.5796774625778198
128,-0.5656954646110535,103.12349700927734,65.21041870117188,114.75126075744629,0.5656955242156982,0.5677046775817871,0.012138922698795795,0.538972020149231,0.5474098920822144,0.5508068203926086,0.5561306476593018,0.5677046775817871,0.573914647102356,0.5800321102142334,0.5816410779953003,0.5841169357299805
160,-0.574979841709137,99.72953796386719,66.8592529296875,106.8231201171875,0.574979841709137,0.5747964382171631,0.013368961401283741,0.5479861497879028,0.5530561804771423,0.5569777488708496,0.5652989745140076,0.5747964382171631,0.584174633026123,0.5914496183395386,0.5971896648406982,0.6016184687614441
192,-0.5830884575843811,96.88273620605469,67.95249938964844,100.0941390991211,0.5830884575843811,0.5845430493354797,0.013175294734537601,0.5557408332824707,0.5614003539085388,0.564342200756073,0.5753193497657776,0.5845430493354797,0.5915745496749878,0.6000458002090454,0.6017351150512695,0.6056026220321655
224,-0.59004807472229,94.08975219726562,68.32262420654297,94.2012882232666,0.59004807472229,0.5922808647155762,0.01225096546113491,0.5645362138748169,0.5709161162376404,0.5723934173583984,0.5809301137924194,0.5922808647155762,0.597862958908081,0.6045351624488831,0.6099849343299866,0.6111154556274414
256,-0.5966848731040955,91.54762268066406,68.51068115234375,88.67301940917969,0.5966849327087402,0.598465085029602,0.01278752088546753,0.5709864497184753,0.573680579662323,0.5781159400939941,0.5878991484642029,0.598465085029602,0.6067005395889282,0.6113833785057068,0.6140695214271545,0.6175040006637573
288,-0.6020643711090088,89.1698226928711,68.36559295654297,83.87435722351074,0.6020643711090088,0.6040551066398621,0.012509554624557495,0.5782914757728577,0.5800679922103882,0.5832508206367493,0.593104362487793,0.6040551066398621,0.6115785241127014,0.6167462468147278,0.6188645958900452,0.6219412088394165
320,-0.607680082321167,87.03213500976562,68.03520202636719,79.66591262817383,0.6076800227165222,0.6100186109542847,0.012851478531956673,0.5825210809707642,0.5857846140861511,0.5909008979797363,0.598072350025177,0.6100186109542847,0.6175283193588257,0.6217954754829407,0.6263061165809631,0.6295134425163269
352,-0.6139712929725647,84.9158706665039,67.57295227050781,75.54911613464355,0.6139712333679199,0.6154131889343262,0.013036609627306461,0.5837230682373047,0.5944249033927917,0.5967941284179688,0.6061884164810181,0.6154131889343262,0.6241149306297302,0.6285988092422485,0.634644091129303,0.6369019150733948
384,-0.6185572147369385,83.13203430175781,67.2137680053711,72.04522323608398,0.6185572147369385,0.6177216172218323,0.01324100699275732,0.595919132232666,0.5976526737213135,0.6020586490631104,0.6085079908370972,0.6177216172218323,0.6292101144790649,0.6356385350227356,0.6378117203712463,0.6407670974731445
416,-0.6224005222320557,81.39833068847656,66.64065551757812,68.89382553100586,0.6224005222320557,0.6228588223457336,0.011843073181807995,0.6008497476577759,0.6040575504302979,0.6084272861480713,0.6116898059844971,0.6228588223457336,0.63291335105896,0.6381250619888306,0.639462411403656,0.6416664123535156
448,-0.6261486411094666,79.57696533203125,65.93121337890625,65.86742210388184,0.6261487007141113,0.6263958215713501,0.012262086383998394,0.6040837168693542,0.6047754883766174,0.6101062893867493,0.6167418956756592,0.6263958215713501,0.6361359357833862,0.6423722505569458,0.6449323296546936,0.6471595168113708
480,-0.6300616264343262,77.8721923828125,65.27339935302734,62.81449508666992,0.630061686038971,0.6286734342575073,0.013166517950594425,0.606956422328949,0.6081101894378662,0.6145361661911011,0.6201062202453613,0.6286734342575073,0.6408804059028625,0.6471846103668213,0.6498417258262634,0.6563892960548401
512,-0.6335108280181885,76.2890625,64.5745620727539,60.127352714538574,0.633510947227478,0.6321601867675781,0.013385430909693241,0.6070115566253662,0.6120032072067261,0.6159453392028809,0.6242518424987793,0.6321601867675781,0.644515335559845,0.6507422924041748,0.6549713611602783,0.6582590937614441
544,-0.6370943784713745,74.7305908203125,63.768096923828125,57.65668964385986,0.6370944380760193,0.636032223701477,0.01347411423921585,0.6123059988021851,0.6156967282295227,0.619149386882782,0.6279987692832947,0.636032223701477,0.6480716466903687,0.6546618938446045,0.6594493985176086,0.6614627838134766
576,-0.639843225479126,73.24298095703125,62.93708419799805,55.3933801651001,0.6398432850837708,0.640404224395752,0.013067043386399746,0.6148013472557068,0.6183516979217529,0.6222742199897766,0.6304729580879211,0.640404224395752,0.6498494744300842,0.6561276316642761,0.66062331199646,0.6617922782897949
608,-0.6426581144332886,71.72441101074219,62.11814498901367,53.028605461120605,0.6426581740379333,0.6428576111793518,0.012971686199307442,0.6201010942459106,0.6231765151023865,0.6250437498092651,0.6331008076667786,0.6428576111793518,0.6525020599365234,0.6605678796768188,0.6638219952583313,0.6653951406478882
640,-0.6456403732299805,70.35623931884766,61.31629180908203,51.00626850128174,0.64564049243927,0.6452053785324097,0.01304963231086731,0.6236214637756348,0.6246982216835022,0.6280530691146851,0.6353845000267029,0.6452053785324097,0.6548652052879333,0.6641398072242737,0.6663670539855957,0.6686911582946777
672,-0.6483761668205261,69.09170532226562,60.56339645385742,49.068711280822754,0.6483761668205261,0.6488622426986694,0.012721841223537922,0.6266908049583435,0.6298187375068665,0.6316412687301636,0.6383141875267029,0.6488622426986694,0.6588752269744873,0.6658558249473572,0.6686970591545105,0.6696502566337585
704,-0.6508597135543823,68.00296020507812,59.926513671875,47.32780456542969,0.6508598327636719,0.6504582166671753,0.012659086845815182,0.6314623951911926,0.6327446699142456,0.6350086331367493,0.6401095390319824,0.6504582166671753,0.6614134311676025,0.6667819023132324,0.6697570085525513,0.6741847395896912
736,-0.6533138751983643,66.89845275878906,59.22425079345703,45.7056360244751,0.6533137559890747,0.6511032581329346,0.013146057724952698,0.6315276026725769,0.6331811547279358,0.6371530890464783,0.6434060335159302,0.6511032581329346,0.6652758121490479,0.6706458926200867,0.6741166710853577,0.6770169138908386
768,-0.6553683876991272,65.83848571777344,58.56992721557617,44.120829582214355,0.6553683280944824,0.6541818380355835,0.013486248441040516,0.6322509050369263,0.6339805126190186,0.6389117240905762,0.644818127155304,0.6541818380355835,0.6669272780418396,0.672776997089386,0.6753977537155151,0.6801243424415588
800,-0.6576778292655945,64.72218322753906,57.811859130859375,42.62243175506592,0.6576777696609497,0.6568785309791565,0.01341779064387083,0.6337123513221741,0.6376969814300537,0.640375018119812,0.6482380032539368,0.6568785309791565,0.668360710144043,0.6743507981300354,0.6789603233337402,0.6819744110107422
832,-0.6590832471847534,63.72541046142578,57.14942932128906,41.248661041259766,0.6590832471847534,0.6580712795257568,0.012788480147719383,0.6379426121711731,0.6389327645301819,0.6424635648727417,0.6496001482009888,0.6580712795257568,0.6685748100280762,0.675409197807312,0.6797844767570496,0.6819744110107422
864,-0.6607799530029297,62.87284851074219,56.64659881591797,39.907164573669434,0.6607800126075745,0.6603991389274597,0.012827953323721886,0.6396706104278564,0.6410511136054993,0.6442245244979858,0.6516977548599243,0.6603991389274597,0.6720103025436401,0.6777443885803223,0.6798102855682373,0.6825821399688721
896,-0.6625387668609619,61.883270263671875,55.95526885986328,38.55693244934082,0.6625387668609619,0.6617058515548706,0.012519387528300285,0.6404147744178772,0.6440720558166504,0.6453552842140198,0.6527106761932373,0.6617058515548706,0.6741679906845093,0.6794348955154419,0.6807951927185059,0.6842021346092224
928,-0.6646497845649719,60.85308837890625,55.198219299316406,37.31857109069824,0.6646497845649719,0.6634473204612732,0.01298556849360466,0.6420339345932007,0.6443927884101868,0.6483120918273926,0.6546878814697266,0.6634473204612732,0.6764957904815674,0.6808030009269714,0.6842344403266907,0.6892547607421875
960,-0.666205644607544,60.031410217285156,54.612525939941406,36.15974140167236,0.666205644607544,0.6666833162307739,0.013081315904855728,0.6440154314041138,0.645342230796814,0.6489646434783936,0.6550594568252563,0.6666833162307739,0.6774315237998962,0.6819345355033875,0.6868759989738464,0.6903875470161438
992,-0.6672520041465759,59.15117645263672,53.98582077026367,35.00635814666748,0.6672520637512207,0.6678071022033691,0.012881124392151833,0.6442230939865112,0.6465527415275574,0.6509053707122803,0.6561945676803589,0.6678071022033691,0.6788092255592346,0.6833381652832031,0.6868759989738464,0.6909183859825134
1024,-0.6686642169952393,58.35821533203125,53.43693542480469,33.90695095062256,0.6686642169952393,0.6682382822036743,0.012961405329406261,0.6443967819213867,0.6485671401023865,0.6512423753738403,0.6590995192527771,0.6682382822036743,0.6794666051864624,0.6855376958847046,0.6892454624176025,0.6909183859825134
1056,-0.669641375541687,57.615684509277344,52.90354537963867,32.8929386138916,0.6696414947509766,0.6693606972694397,0.01304263062775135,0.6443967819213867,0.6500301361083984,0.6522866487503052,0.659938633441925,0.6693606972694397,0.6799461841583252,0.6876732707023621,0.6897234916687012,0.6909343004226685
1088,-0.6710835099220276,56.878231048583984,52.34182357788086,31.93540048599243,0.6710834503173828,0.6697449684143066,0.013002014718949795,0.6484478116035461,0.6513305306434631,0.6536284685134888,0.6611829996109009,0.6697449684143066,0.6834996342658997,0.6883431673049927,0.6901880502700806,0.6928197145462036
1120,-0.672141432762146,56.05711364746094,51.70897674560547,30.935311317443848,0.672141432762146,0.6701298952102661,0.01287060510367155,0.6490546464920044,0.6530154943466187,0.6550276875495911,0.661702036857605,0.6701298952102661,0.6844916939735413,0.6885237693786621,0.6907616853713989,0.6935842037200928
1152,-0.673399031162262,55.3177604675293,51.144073486328125,29.977349281311035,0.673399031162262,0.6711569428443909,0.012982690706849098,0.6528976559638977,0.6530929207801819,0.6552250385284424,0.663275957107544,0.6711569428443909,0.6853044629096985,0.6904078125953674,0.693320095539093,0.6944932341575623
1184,-0.6745902895927429,54.63665008544922,50.633575439453125,29.119203567504883,0.6745902895927429,0.6725012063980103,0.012854855507612228,0.6539937853813171,0.655142605304718,0.6580036282539368,0.6643733978271484,0.6725012063980103,0.6855650544166565,0.6920453310012817,0.6936389803886414,0.6949772834777832
1216,-0.675284743309021,53.88768768310547,50.0233268737793,28.315265655517578,0.6752848625183105,0.6735259294509888,0.012838626280426979,0.6543718576431274,0.655142605304718,0.6588916182518005,0.6650791764259338,0.6735259294509888,0.686576783657074,0.6920621991157532,0.6936389803886414,0.6953392028808594
1248,-0.6759889721870422,53.24944305419922,49.525936126708984,27.54860210418701,0.6759890913963318,0.6739730834960938,0.013051063753664494,0.6543788909912109,0.655142605304718,0.6592857837677002,0.6656001806259155,0.6739730834960938,0.6882979273796082,0.6929457783699036,0.6950764060020447,0.6957923173904419
1280,-0.6770079135894775,52.611480712890625,49.03270721435547,26.772568225860596,0.6770080327987671,0.6756954193115234,0.012945475056767464,0.6544256210327148,0.6571919918060303,0.6607942581176758,0.6665970087051392,0.6756954193115234,0.6895341277122498,0.6938158869743347,0.6957182884216309,0.6965525150299072
1312,-0.6779335141181946,51.977901458740234,48.53103256225586,26.079591274261475,0.6779335141181946,0.6766026020050049,0.012926355004310608,0.6544786095619202,0.6582289338111877,0.6617860794067383,0.6671348810195923,0.6766026020050049,0.6908208727836609,0.6947882175445557,0.6964566707611084,0.6986762881278992
1344,-0.678566038608551,51.36309814453125,48.034645080566406,25.427956581115723,0.6785661578178406,0.6786158680915833,0.012952197343111038,0.654478907585144,0.6589264273643494,0.6618157029151917,0.6678946018218994,0.6786158680915833,0.6910930871963501,0.6948187947273254,0.6973718404769897,0.6988527774810791
1376,-0.6793365478515625,50.77100372314453,47.56056213378906,24.716500759124756,0.6793365478515625,0.6788286566734314,0.012762574478983879,0.656647801399231,0.6605082154273987,0.6629561185836792,0.6681656837463379,0.6788286566734314,0.6916681528091431,0.69575035572052,0.6976017951965332,0.6988527774810791
1408,-0.6801792979240417,50.25238800048828,47.154747009277344,24.03446388244629,0.6801792979240417,0.6796059012413025,0.012678980827331543,0.6574613451957703,0.6612542867660522,0.6639354825019836,0.669029712677002,0.6796059012413025,0.6920015811920166,0.6971833109855652,0.6982197761535645,0.7007837891578674
1440,-0.6809157133102417,49.657737731933594,46.66808319091797,23.421213626861572,0.6809157729148865,0.6803020238876343,0.012602308765053749,0.6585798859596252,0.6612542867660522,0.6644201874732971,0.6698535680770874,0.6803020238876343,0.6920634508132935,0.6973966360092163,0.6990615129470825,0.700810968875885
1472,-0.6814362406730652,49.11851119995117,46.23651885986328,22.761845111846924,0.6814362406730652,0.6813854575157166,0.012568723410367966,0.6590285301208496,0.6616104245185852,0.6647779941558838,0.6700894832611084,0.6813854575157166,0.6924393177032471,0.6984109878540039,0.6992611289024353,0.7008153200149536
1504,-0.6822964549064636,48.581878662109375,45.81063461303711,22.141845226287842,0.6822963953018188,0.6824877262115479,0.012553263455629349,0.6590312719345093,0.6629379987716675,0.6654871702194214,0.6712484955787659,0.6824877262115479,0.6935231685638428,0.6987994909286499,0.6998392343521118,0.7013531923294067
1536,-0.6829139590263367,48.15543746948242,45.466270446777344,21.623334407806396,0.6829139590263367,0.6824877262115479,0.012498101219534874,0.6610450148582458,0.6636930704116821,0.6666497588157654,0.6721405982971191,0.6824877262115479,0.6943771839141846,0.699204683303833,0.7001825571060181,0.7014314532279968
1568,-0.6835537552833557,47.62928009033203,45.01569747924805,21.095881938934326,0.6835538744926453,0.68359375,0.012440578080713749,0.6618962287902832,0.6642494797706604,0.6671749949455261,0.6727524995803833,0.68359375,0.6954383254051208,0.6996020078659058,0.7001825571060181,0.7014314532279968
1600,-0.6840218901634216,47.19819641113281,44.6650505065918,20.600993633270264,0.6840218901634216,0.6840278506278992,0.012411676347255707,0.6627755761146545,0.6649706363677979,0.6683297753334045,0.6727524995803833,0.6840278506278992,0.6957780122756958,0.7001634836196899,0.7013142108917236,0.7033865451812744
1632,-0.6845976710319519,46.6923828125,44.2467041015625,20.080877780914307,0.6845976114273071,0.6840278506278992,0.01246377732604742,0.6638599634170532,0.6656312942504883,0.6689163446426392,0.6731349229812622,0.6840278506278992,0.6957780122756958,0.7007825374603271,0.7015292048454285,0.7046981453895569
1664,-0.6851832270622253,46.17535400390625,43.8054313659668,19.599416732788086,0.6851832866668701,0.684174656867981,0.01253089215606451,0.6638615727424622,0.6656785011291504,0.6691691279411316,0.6740859150886536,0.684174656867981,0.6966565251350403,0.7010751962661743,0.7018203735351562,0.7055575847625732
1696,-0.6857772469520569,45.72112274169922,43.411285400390625,19.15986728668213,0.6857771873474121,0.6844898462295532,0.012525379657745361,0.6654270887374878,0.6668168306350708,0.6691691279411316,0.6753183603286743,0.6844898462295532,0.6973662972450256,0.7015480399131775,0.7036955952644348,0.7055845856666565
1728,-0.6862173080444336,45.244911193847656,43.007137298583984,18.708484649658203,0.6862172484397888,0.6857156157493591,0.012543209828436375,0.6654270887374878,0.6668477058410645,0.6691691279411316,0.6756483316421509,0.6857156157493591,0.6979069709777832,0.7021293640136719,0.7036955952644348,0.7073298096656799
1760,-0.6866071820259094,44.80510711669922,42.63142395019531,18.2639217376709,0.6866071224212646,0.6857792139053345,0.012633987702429295,0.6654270887374878,0.6668503284454346,0.6695804595947266,0.6756483316421509,0.6857792139053345,0.698602020740509,0.7022387385368347,0.7044980525970459,0.7073429822921753
1792,-0.6869872808456421,44.41822814941406,42.31467819213867,17.839731693267822,0.6869872212409973,0.6864301562309265,0.012727740220725536,0.6654270887374878,0.6668503284454346,0.6696104407310486,0.6762914657592773,0.6864301562309265,0.6989860534667969,0.7029765844345093,0.7050156593322754,0.7073686122894287
1824,-0.6874294877052307,44.02517318725586,41.987606048583984,17.437376976013184,0.6874294877052307,0.6867151260375977,0.012637686915695667,0.6654389500617981,0.6678867340087891,0.6700243949890137,0.6764740347862244,0.6867151260375977,0.6992607712745667,0.7036154866218567,0.7050194144248962,0.7073686122894287
1856,-0.6879163384437561,43.52777099609375,41.535888671875,17.095767974853516,0.6879163384437561,0.687079668045044,0.01263250969350338,0.6669192910194397,0.6680953502655029,0.6702959537506104,0.6764740347862244,0.687079668045044,0.6994980573654175,0.7037383317947388,0.7056422233581543,0.7082719206809998
1888,-0.688291072845459,43.084716796875,41.14159393310547,16.729230403900146,0.6882911920547485,0.6873060464859009,0.012761726044118404,0.6669192910194397,0.6681420207023621,0.670500636100769,0.6772143244743347,0.6873060464859009,0.6998719573020935,0.7050188779830933,0.7069349884986877,0.7095262408256531
1920,-0.6887799501419067,42.67652893066406,40.792354583740234,16.334758281707764,0.688779890537262,0.6873060464859009,0.012732970528304577,0.6678166389465332,0.6693285703659058,0.6718056201934814,0.6774091720581055,0.6873060464859009,0.6998719573020935,0.7051509618759155,0.7076892256736755,0.7095262408256531
1952,-0.6892114281654358,42.29827117919922,40.465972900390625,15.980062484741211,0.689211368560791,0.6880950927734375,0.012698079459369183,0.6680787801742554,0.6696270108222961,0.6729211211204529,0.6777195334434509,0.6880950927734375,0.7001093626022339,0.7060608863830566,0.708007276058197,0.7096505165100098
1984,-0.689559817314148,41.905555725097656,40.12120819091797,15.600716590881348,0.6895598769187927,0.6882261037826538,0.01281912811100483,0.6682885885238647,0.6700689792633057,0.6732898354530334,0.6777195334434509,0.6882261037826538,0.7010433077812195,0.7068612575531006,0.708007276058197,0.7096607089042664
2016,-0.6898927688598633,41.54643249511719,39.80560302734375,15.235716819763184,0.6898927092552185,0.6890075206756592,0.012755963020026684,0.6683080792427063,0.6700775027275085,0.6733411550521851,0.6784582734107971,0.6890075206756592,0.7013113498687744,0.7069531679153442,0.7093873023986816,0.7096607089042664
2048,-0.6902528405189514,41.20205307006836,39.51319122314453,14.879894018173218,0.6902530193328857,0.6892203688621521,0.012676000595092773,0.6685585975646973,0.6706240177154541,0.6738505363464355,0.6785063147544861,0.6892203688621521,0.7014478445053101,0.7077023983001709,0.7096468806266785,0.7100392580032349
2080,-0.6905577182769775,40.8200569152832,39.17720031738281,14.549700498580933,0.6905577182769775,0.6892203688621521,0.012786953710019588,0.6685585975646973,0.6706485152244568,0.6738825440406799,0.6785063147544861,0.6892203688621521,0.7021231651306152,0.7078553438186646,0.7097829580307007,0.7100580334663391
2112,-0.6908456087112427,40.466304779052734,38.85676193237305,14.310548543930054,0.690845787525177,0.6895784139633179,0.012716210447251797,0.6686320900917053,0.6721320748329163,0.6740019917488098,0.6789006590843201,0.6895784139633179,0.7021231651306152,0.7084527015686035,0.7099038362503052,0.7104154825210571
2144,-0.6911324858665466,40.12128448486328,38.55259704589844,13.998597621917725,0.6911326050758362,0.6897497177124023,0.012602832168340683,0.6689194440841675,0.6730074882507324,0.6745854616165161,0.6794075965881348,0.6897497177124023,0.7024406790733337,0.7084527015686035,0.7100334167480469,0.7104188799858093
2176,-0.6914611458778381,39.76212692260742,38.23976135253906,13.69149136543274,0.6914612650871277,0.6897705793380737,0.012560577131807804,0.6702356338500977,0.6730074882507324,0.6752332448959351,0.6799731850624084,0.6897705793380737,0.7027190923690796,0.7084527015686035,0.7100334167480469,0.7105342149734497
2208,-0.6916703581809998,39.42955017089844,37.95262145996094,13.36785364151001,0.6916705369949341,0.6905116438865662,0.012643064372241497,0.6702356338500977,0.6730215549468994,0.6752332448959351,0.6800797581672668,0.6905116438865662,0.7030449509620667,0.7084795236587524,0.7101609110832214,0.7105424404144287
2240,-0.6918817162513733,39.115909576416016,37.67108917236328,13.109493732452393,0.6918817162513733,0.6909605860710144,0.012582247145473957,0.6702356338500977,0.6731871366500854,0.6760023236274719,0.6809395551681519,0.6909605860710144,0.7031259536743164,0.7084795236587524,0.7102535963058472,0.7115777730941772
2272,-0.6922071576118469,38.802513122558594,37.3911018371582,12.815412759780884,0.6922071576118469,0.6909605860710144,0.012593330815434456,0.6710118651390076,0.6739388704299927,0.6760023236274719,0.68101966381073,0.6909605860710144,0.7033833265304565,0.7085368633270264,0.7103651165962219,0.7122771143913269
2304,-0.6924448013305664,38.58634567260742,37.20461654663086,12.589807271957397,0.692444920539856,0.6909605860710144,0.012568986974656582,0.6711641550064087,0.6739388704299927,0.6760023236274719,0.6817798614501953,0.6909605860710144,0.703575849533081,0.7087095975875854,0.7104297876358032,0.7122814655303955
2336,-0.6926483511924744,38.29557800292969,36.94355392456055,12.35897183418274,0.6926484107971191,0.6910486221313477,0.012599616311490536,0.6711641550064087,0.674233615398407,0.6760450601577759,0.6817798614501953,0.6910486221313477,0.703881025314331,0.7087188363075256,0.71095871925354,0.7125041484832764
2368,-0.692952573299408,38.0087776184082,36.68958282470703,12.117480278015137,0.692952573299408,0.691525936126709,0.012622199021279812,0.6711641550064087,0.6742745637893677,0.6775559782981873,0.6817798614501953,0.691525936126709,0.7049587368965149,0.7088474035263062,0.7113521695137024,0.7125092148780823
2400,-0.6932044625282288,37.73926544189453,36.45182800292969,11.855546474456787,0.6932045221328735,0.6916898488998413,0.012566418386995792,0.6725528240203857,0.6742745637893677,0.6775599718093872,0.6818376779556274,0.6916898488998413,0.7049822807312012,0.7088608145713806,0.7113614678382874,0.7125092148780823
2432,-0.6934850811958313,37.493370056152344,36.24225616455078,11.610029220581055,0.6934852004051208,0.6918608546257019,0.012462799437344074,0.6732643246650696,0.6744298934936523,0.6776521801948547,0.6825307011604309,0.6918608546257019,0.7049822807312012,0.7089769840240479,0.7115346193313599,0.7126717567443848
2464,-0.6936935186386108,37.19500732421875,35.9737548828125,11.372117757797241,0.6936935186386108,0.6918608546257019,0.012442023493349552,0.6732643246650696,0.6755713224411011,0.6777254343032837,0.6825307011604309,0.6918608546257019,0.7053898572921753,0.7089780569076538,0.7115346193313599,0.7126717567443848
