step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-298.5,127.0223617553711,16.148757934570312,174.85196685791016,-298.5,-291.5,55.609439849853516,-433.1600036621094,-390.20001220703125,-368.20001220703125,-327.5,-291.5,-263.25,-236.8000030517578,-212.89999389648438,-208.77999877929688
192,-327.6999816894531,126.12037658691406,21.32467269897461,172.71496963500977,-327.70001220703125,-320.0,51.32182693481445,-442.3599853515625,-422.3500061035156,-388.1000061035156,-354.0,-320.0,-292.75,-269.0,-259.8500061035156,-252.8800048828125
288,-341.6399841308594,125.22957611083984,25.13528060913086,170.66126251220703,-341.6400146484375,-337.5,46.99968719482422,-442.3599853515625,-427.1000061035156,-394.6000061035156,-368.5,-337.5,-309.0,-291.8999938964844,-276.6000061035156,-266.9800109863281
384,-354.47998046875,124.3531494140625,28.387609481811523,168.63294982910156,-354.4800109863281,-347.0,44.35526657104492,-442.3599853515625,-429.20001220703125,-411.1000061035156,-382.25,-347.0,-319.75,-304.6000061035156,-296.8999938964844,-293.82000732421875
480,-368.8999938964844,123.51280212402344,31.149311065673828,166.6718292236328,-368.8999938964844,-363.5,43.41071701049805,-483.5199890136719,-437.20001220703125,-422.5,-391.5,-363.5,-341.0,-319.0,-304.8999938964844,-299.8999938964844
576,-376.79998779296875,122.60787963867188,33.49732208251953,164.67260360717773,-376.79998779296875,-374.0,43.41082763671875,-503.1199951171875,-449.25,-429.3999938964844,-398.5,-374.0,-347.0,-321.0,-314.95001220703125,-310.9200134277344
672,-387.6399841308594,121.62361145019531,35.63299560546875,162.59618759155273,-387.6400146484375,-381.5,41.76565933227539,-503.1199951171875,-458.29998779296875,-437.3999938964844,-411.25,-381.5,-357.75,-345.70001220703125,-326.95001220703125,-320.9599914550781
768,-399.0799865722656,120.617431640625,37.66353988647461,160.48976516723633,-399.0799865722656,-399.0,42.021583557128906,-509.0199890136719,-483.70001220703125,-449.0,-419.0,-399.0,-365.0,-350.8999938964844,-346.79998779296875,-339.94000244140625
864,-407.44000244140625,119.55108642578125,39.421653747558594,158.34189987182617,-407.44000244140625,-403.5,44.28618621826172,-510.3399963378906,-500.1499938964844,-468.29998779296875,-427.5,-403.5,-374.75,-354.79998779296875,-349.0,-346.8599853515625
960,-422.2200012207031,118.35346984863281,41.10702896118164,156.0177116394043,-422.2200012207031,-417.0,41.760406494140625,-510.3399963378906,-503.04998779296875,-481.6000061035156,-445.5,-417.0,-393.0,-371.0,-356.8999938964844,-350.9200134277344
1056,-438.0799865722656,117.20135498046875,42.77387237548828,153.69068145751953,-438.0799865722656,-433.0,47.056705474853516,-550.3400268554688,-513.2000122070312,-501.20001220703125,-464.75,-433.0,-405.0,-381.5,-368.3999938964844,-353.9800109863281
1152,-458.8399963378906,115.82192993164062,44.08843231201172,151.22446823120117,-458.8399963378906,-454.5,48.124778747558594,-581.1799926757812,-543.3499755859375,-515.2000122070312,-489.0,-454.5,-421.5,-403.0,-391.0,-376.82000732421875
