step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-249.4399871826172,63.920894622802734,5.303707599639893,88.2992913382394,-249.44000244140625,-242.5,58.40776062011719,-364.6199951171875,-346.6000061035156,-325.1000061035156,-287.5,-242.5,-201.0,-187.0,-165.90000915527344,-156.7399444580078
70,-281.29998779296875,63.8437385559082,6.5349650382995605,88.04113224574498,-281.29998779296875,-278.5,53.447265625,-395.5,-365.04998779296875,-346.20001220703125,-317.25,-278.5,-242.75,-215.0,-201.95001220703125,-195.97999572753906
105,-299.79998779296875,63.76677703857422,7.558797359466553,87.78545924595424,-299.79998779296875,-301.0,52.19636154174805,-420.4800109863281,-395.25,-360.20001220703125,-326.5,-301.0,-264.75,-229.8000030517578,-218.90000915527344,-214.95999145507812
140,-315.29998779296875,63.69034957885742,8.443254470825195,87.53218623570034,-315.29998779296875,-315.5,48.42076110839844,-438.1199951171875,-400.1000061035156,-385.20001220703125,-336.75,-315.5,-283.75,-253.0,-237.80001831054688,-232.9399871826172
175,-321.6000061035156,63.61648941040039,9.226692199707031,87.284423828125,-321.6000061035156,-317.0,46.84975814819336,-438.1199951171875,-400.1000061035156,-395.0,-342.75,-317.0,-296.25,-263.8999938964844,-250.550048828125,-235.9399871826172
210,-328.6999816894531,63.53040313720703,9.931083679199219,87.03009142194476,-328.70001220703125,-320.0,48.45585250854492,-438.1199951171875,-422.25,-400.20001220703125,-346.5,-320.0,-300.5,-273.5,-256.8500061035156,-241.81996154785156
245,-332.8399963378906,63.454532623291016,10.59129524230957,86.78351702008929,-332.8399963378906,-323.0,45.93162536621094,-438.1199951171875,-422.25,-402.5,-348.25,-323.0,-304.5,-282.20001220703125,-264.0,-256.94000244140625
280,-335.6399841308594,63.3901252746582,11.227660179138184,86.54444013323102,-335.6400146484375,-324.5,46.93069839477539,-438.1199951171875,-422.25,-407.3999938964844,-361.75,-324.5,-304.5,-283.0,-268.7500305175781,-256.94000244140625
315,-338.5,63.313087463378906,11.806848526000977,86.30073874337333,-338.5,-326.0,47.02946090698242,-438.1199951171875,-422.25,-407.3999938964844,-371.5,-326.0,-308.0,-289.3000183105469,-269.95001220703125,-258.9599914550781
350,-345.3399963378906,63.233184814453125,12.330418586730957,86.05785805838448,-345.3399963378906,-328.5,52.43037796020508,-444.0400085449219,-427.04998779296875,-411.6999816894531,-385.5,-328.5,-310.5,-296.6000061035156,-282.60003662109375,-265.8599853515625
385,-352.17999267578125,63.15338134765625,12.862873077392578,85.8076913016183,-352.17999267578125,-339.5,52.89297866821289,-458.05999755859375,-428.5,-418.20001220703125,-391.25,-339.5,-315.75,-297.0,-289.8500061035156,-268.7999572753906
420,-357.44000244140625,63.081939697265625,13.35082721710205,85.57029288155692,-357.44000244140625,-345.5,55.12845993041992,-461.2200012207031,-440.20001220703125,-420.6999816894531,-397.25,-345.5,-318.25,-297.8999938964844,-289.8500061035156,-268.7999572753906
455,-359.05999755859375,63.00216293334961,13.817917823791504,85.32813916887555,-359.05999755859375,-347.5,54.818756103515625,-461.2200012207031,-440.20001220703125,-420.6999816894531,-398.25,-347.5,-320.0,-297.8999938964844,-289.8500061035156,-268.7999572753906
490,-362.67999267578125,62.913692474365234,14.274127960205078,85.07238224574498,-362.67999267578125,-359.0,54.05143356323242,-461.2200012207031,-440.20001220703125,-420.6999816894531,-400.5,-359.0,-327.0,-298.8999938964844,-292.70001220703125,-268.7999572753906
525,-366.5799865722656,62.81836700439453,14.676115989685059,84.82016863141742,-366.5799865722656,-361.0,53.27854537963867,-472.1000061035156,-444.6999816894531,-427.1000061035156,-402.5,-361.0,-328.0,-307.8999938964844,-296.8000183105469,-269.0
560,-369.7599792480469,62.72956466674805,15.093582153320312,84.56989179338727,-369.760009765625,-363.0,52.49345397949219,-472.1000061035156,-455.1499938964844,-428.0,-404.75,-363.0,-328.75,-312.79998779296875,-303.4500427246094,-284.679931640625
595,-373.7200012207031,62.64388656616211,15.497499465942383,84.31817408970424,-373.7200012207031,-370.0,51.39982223510742,-472.1000061035156,-455.1499938964844,-429.0,-407.0,-370.0,-334.0,-314.79998779296875,-303.6500244140625,-285.0
630,-378.0199890136719,62.559547424316406,15.896573066711426,84.07045636858258,-378.0199890136719,-372.0,50.06575393676758,-472.1000061035156,-455.1499938964844,-438.0,-410.0,-372.0,-337.5,-318.79998779296875,-310.8500061035156,-296.91998291015625
665,-381.6000061035156,62.47318649291992,16.278181076049805,83.8199942452567,-381.6000061035156,-379.5,48.722686767578125,-472.1000061035156,-455.1499938964844,-438.0,-410.25,-379.5,-343.75,-324.5,-310.8500061035156,-296.91998291015625
700,-384.1600036621094,62.367061614990234,16.656200408935547,83.54526955740792,-384.1600036621094,-381.5,47.914031982421875,-472.1000061035156,-458.1499938964844,-438.20001220703125,-410.25,-381.5,-355.0,-327.70001220703125,-310.8500061035156,-300.91998291015625
735,-388.29998779296875,62.260406494140625,17.006383895874023,83.27394648960659,-388.29998779296875,-387.0,46.855201721191406,-472.1000061035156,-458.1499938964844,-443.1000061035156,-413.75,-387.0,-359.5,-330.70001220703125,-316.70001220703125,-306.9599914550781
770,-391.55999755859375,62.152008056640625,17.355491638183594,83.00183977399554,-391.55999755859375,-388.0,46.63503646850586,-477.0199890136719,-461.54998779296875,-444.5,-418.5,-388.0,-361.0,-335.0,-319.8500061035156,-306.9599914550781
