step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-541.1599731445312,127.9849853515625,7.484394073486328,177.0865966796875,-541.1599731445312,-532.0,103.66780853271484,-793.0800170898438,-752.5999755859375,-674.0999755859375,-591.25,-532.0,-464.0,-426.5,-407.3500061035156,-371.79998779296875
100,-599.0599975585938,127.97027587890625,7.75161600112915,177.04671936035157,-599.0599975585938,-572.0,94.29610443115234,-799.9400024414062,-788.2000122070312,-732.2000122070312,-658.5,-572.0,-533.5,-495.20001220703125,-464.8999938964844,-452.94000244140625
150,-633.4599609375,127.9553451538086,8.002352714538574,177.0069793701172,-633.4600219726562,-613.0,102.14063262939453,-853.7999877929688,-792.3499755859375,-778.0999755859375,-701.25,-613.0,-560.75,-528.5999755859375,-494.75,-472.760009765625
200,-653.7000122070312,127.9404296875,8.248152732849121,176.9670867919922,-653.7000122070312,-633.0,100.07831573486328,-853.7999877929688,-800.4500122070312,-788.2000122070312,-720.5,-633.0,-568.0,-552.2999877929688,-529.0,-494.7799987792969
250,-676.719970703125,127.9232177734375,8.492424011230469,176.92472229003906,-676.719970703125,-661.0,95.78915405273438,-866.5399780273438,-840.2999877929688,-796.0999755859375,-740.0,-661.0,-604.0,-562.9000244140625,-553.9000244140625,-543.8200073242188
300,-698.4199829101562,127.90825653076172,8.7244234085083,176.8851806640625,-698.4199829101562,-696.0,94.03266906738281,-942.8800048828125,-852.5,-801.0999755859375,-762.25,-696.0,-625.0,-598.0999755859375,-572.5,-543.8200073242188
350,-709.0399780273438,127.8937759399414,8.953124046325684,176.84573059082032,-709.0399780273438,-700.5,96.26837158203125,-964.4400024414062,-868.8499755859375,-829.2000122070312,-763.25,-700.5,-635.5,-606.5,-580.5999755859375,-554.780029296875
400,-714.1799926757812,127.87889862060547,9.179293632507324,176.8051788330078,-714.1799926757812,-707.5,94.66153717041016,-964.4400024414062,-868.8499755859375,-829.2000122070312,-764.5,-707.5,-644.5,-606.5,-580.5999755859375,-554.780029296875
450,-720.8599853515625,127.8618392944336,9.402813911437988,176.76279907226564,-720.8599853515625,-711.0,91.10291290283203,-964.4400024414062,-868.8499755859375,-837.2999877929688,-774.0,-711.0,-648.75,-619.0,-601.0,-580.8400268554688
500,-724.6399536132812,127.84600067138672,9.606091499328613,176.72275085449218,-724.6400146484375,-720.0,92.34950256347656,-964.4400024414062,-888.7999877929688,-846.4000244140625,-774.0,-720.0,-651.25,-619.9000244140625,-601.9500122070312,-580.9199829101562
550,-729.3999633789062,127.8308334350586,9.807433128356934,176.68336486816406,-729.4000244140625,-722.0,89.15986633300781,-964.4400024414062,-888.7999877929688,-846.4000244140625,-774.0,-722.0,-663.0,-630.9000244140625,-617.5999755859375,-580.9199829101562
600,-732.7799682617188,127.81538391113281,10.012616157531738,176.64312744140625,-732.780029296875,-723.5,87.47223663330078,-964.4400024414062,-900.2000122070312,-850.2000122070312,-774.0,-723.5,-665.0,-633.7000122070312,-618.9500122070312,-609.8400268554688
650,-735.5999755859375,127.79842376708984,10.2121000289917,176.6013153076172,-735.5999755859375,-725.5,86.89649200439453,-964.4400024414062,-900.2000122070312,-850.2000122070312,-775.0,-725.5,-665.0,-636.7000122070312,-618.9500122070312,-609.8400268554688
700,-741.7799682617188,127.78289794921875,10.412264823913574,176.56036071777345,-741.780029296875,-733.5,85.80414581298828,-964.4400024414062,-900.2000122070312,-853.0,-788.0,-733.5,-672.5,-640.5999755859375,-619.9500122070312,-612.9400024414062
750,-745.2999877929688,127.76689910888672,10.619357109069824,176.51830444335937,-745.2999877929688,-734.5,84.17546844482422,-964.4400024414062,-900.2000122070312,-853.0,-788.5,-734.5,-683.5,-643.0,-629.5,-617.9000244140625
800,-747.3399658203125,127.7505111694336,10.818861961364746,176.4756866455078,-747.3400268554688,-735.0,82.43132781982422,-964.4400024414062,-900.2000122070312,-853.0,-788.5,-735.0,-693.75,-644.7999877929688,-636.7000122070312,-619.97998046875
850,-756.0999755859375,127.73636627197266,10.996866226196289,176.43675842285157,-756.0999755859375,-746.5,80.32477569580078,-964.4400024414062,-900.2000122070312,-865.0999755859375,-793.25,-746.5,-705.0,-663.0999755859375,-642.9000244140625,-636.8800048828125
900,-757.1399536132812,127.71919250488281,11.18811321258545,176.393994140625,-757.1400146484375,-746.5,79.50408935546875,-964.4400024414062,-900.2000122070312,-865.0999755859375,-793.25,-746.5,-705.0,-665.9000244140625,-644.9000244140625,-637.8599853515625
950,-757.3999633789062,127.7028579711914,11.368319511413574,176.35279846191406,-757.4000244140625,-746.5,79.39193725585938,-964.4400024414062,-900.2000122070312,-865.0999755859375,-793.25,-746.5,-705.0,-665.9000244140625,-644.9000244140625,-637.8599853515625
1000,-760.8999633789062,127.68647766113281,11.54040241241455,176.31141662597656,-760.9000244140625,-751.0,80.96931457519531,-964.4400024414062,-914.4500122070312,-867.5,-797.5,-751.0,-705.0,-665.9000244140625,-644.9000244140625,-637.8599853515625
