step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-160.72000122070312,0.0,0.0,164.0294647216797,-160.72000122070312,-152.0,79.57173919677734,-351.58001708984375,-296.20001220703125,-254.39999389648438,-196.5,-152.0,-112.0,-71.9000015258789,-44.850013732910156,-11.979995727539062
16,-204.01998901367188,0.0,0.0,159.84954833984375,-204.02000427246094,-198.5,85.66387176513672,-380.3399963378906,-359.1499938964844,-316.5999755859375,-247.75,-198.5,-146.75,-103.60000610351562,-82.70002746582031,-46.719940185546875
24,-227.29998779296875,0.0,0.0,157.04959106445312,-227.3000030517578,-226.0,79.032470703125,-380.3399963378906,-362.29998779296875,-335.6000061035156,-269.5,-226.0,-179.0,-146.8000030517578,-99.40005493164062,-46.719940185546875
32,-244.47999572753906,0.0,0.0,154.54689025878906,-244.47999572753906,-236.0,73.10450744628906,-380.3399963378906,-362.29998779296875,-335.6000061035156,-289.0,-236.0,-200.75,-171.89999389648438,-159.6500244140625,-46.719940185546875
40,-258.1000061035156,0.0,0.0,152.5383758544922,-258.1000061035156,-247.5,73.62968444824219,-397.0199890136719,-373.3500061035156,-355.3999938964844,-296.5,-247.5,-221.0,-191.70001220703125,-170.90000915527344,-46.719940185546875
48,-272.2599792480469,0.0,0.0,150.92640686035156,-272.260009765625,-269.0,76.07070922851562,-399.5,-391.20001220703125,-363.5,-314.25,-269.0,-232.5,-204.8000030517578,-177.6500244140625,-46.719940185546875
56,-282.2799987792969,0.0,0.0,148.9649200439453,-282.2799987792969,-280.0,77.02403259277344,-468.1000061035156,-397.04998779296875,-368.5,-329.25,-280.0,-237.0,-210.70001220703125,-202.90000915527344,-46.719940185546875
64,-295.47998046875,0.0,0.0,147.3778076171875,-295.4800109863281,-294.0,75.58273315429688,-468.1000061035156,-398.6000061035156,-374.0,-336.25,-294.0,-248.75,-227.0,-202.90000915527344,-58.479888916015625
72,-304.44000244140625,0.0,0.0,145.71726989746094,-304.44000244140625,-302.5,77.85901641845703,-468.1000061035156,-424.1499938964844,-397.1000061035156,-352.0,-302.5,-261.0,-231.0,-211.550048828125,-58.479888916015625
80,-313.44000244140625,0.0,0.0,143.83682250976562,-313.44000244140625,-313.5,77.90523529052734,-468.1000061035156,-427.8500061035156,-398.29998779296875,-359.5,-313.5,-274.0,-242.5,-211.550048828125,-58.479888916015625
88,-321.239990234375,0.0,0.0,142.3321990966797,-321.239990234375,-321.5,74.9325180053711,-468.1000061035156,-427.8500061035156,-401.6999816894531,-361.5,-321.5,-288.5,-247.89999389648438,-232.90000915527344,-93.75973510742188
96,-332.5199890136719,0.0,0.0,140.64256286621094,-332.5199890136719,-327.5,77.72792053222656,-475.239990234375,-464.20001220703125,-424.0,-371.0,-327.5,-298.5,-262.79998779296875,-237.75003051757812,-93.75973510742188
104,-344.4599914550781,0.0,0.0,139.0382537841797,-344.4599914550781,-342.0,73.51495361328125,-477.20001220703125,-468.25,-428.5,-389.0,-342.0,-305.75,-283.0,-248.95001220703125,-134.1998291015625
112,-357.3999938964844,0.0,0.0,137.4818878173828,-357.3999938964844,-357.0,75.76925659179688,-477.20001220703125,-473.04998779296875,-453.79998779296875,-399.75,-357.0,-324.0,-288.79998779296875,-260.3500671386719,-134.1998291015625
120,-367.67999267578125,0.0,0.0,135.91099548339844,-367.67999267578125,-363.0,77.59921264648438,-487.0400085449219,-474.04998779296875,-463.1000061035156,-423.0,-363.0,-330.75,-293.8999938964844,-282.95001220703125,-134.1998291015625
128,-376.7200012207031,0.0,0.0,134.43548583984375,-376.7200012207031,-371.0,79.85549926757812,-505.0199890136719,-477.5,-468.29998779296875,-428.25,-371.0,-336.75,-302.0,-282.95001220703125,-134.1998291015625
136,-384.1000061035156,0.0,0.0,132.90011596679688,-384.1000061035156,-394.5,79.35521697998047,-505.0199890136719,-477.5,-468.29998779296875,-431.5,-394.5,-349.25,-306.6000061035156,-282.95001220703125,-134.1998291015625
144,-394.8800048828125,0.0,0.0,131.5684356689453,-394.8800048828125,-399.0,80.53325653076172,-515.02001953125,-505.04998779296875,-473.3999938964844,-446.75,-399.0,-356.5,-316.79998779296875,-292.8000183105469,-134.1998291015625
152,-407.5,0.0,0.0,129.9463653564453,-407.5,-421.0,88.46813201904297,-522.780029296875,-513.0999755859375,-490.5,-461.75,-421.0,-360.5,-317.8999938964844,-292.8000183105469,-134.1998291015625
160,-419.41998291015625,0.0,0.0,128.4498748779297,-419.4200134277344,-431.5,84.69854736328125,-522.780029296875,-513.0999755859375,-497.6999816894531,-468.25,-431.5,-376.5,-334.79998779296875,-316.300048828125,-161.63970947265625
168,-429.8599853515625,0.0,0.0,127.01866912841797,-429.8599853515625,-443.5,83.98738861083984,-522.780029296875,-515.0499877929688,-505.0,-473.75,-443.5,-395.0,-354.6000061035156,-318.2000732421875,-161.63970947265625
176,-440.0,0.0,0.0,125.45518493652344,-440.0,-452.5,85.9228744506836,-586.0399780273438,-536.2999877929688,-508.5,-481.25,-452.5,-407.75,-358.6000061035156,-336.10009765625,-224.35943603515625
184,-452.0999755859375,0.0,0.0,123.9070053100586,-452.1000061035156,-466.5,89.39423370361328,-609.5599975585938,-562.9500122070312,-535.0,-498.5,-466.5,-408.75,-365.0,-336.70001220703125,-224.35943603515625
192,-462.5999755859375,0.0,0.0,122.46226501464844,-462.6000061035156,-471.0,89.50251770019531,-609.5599975585938,-572.4500122070312,-550.0,-514.25,-471.0,-428.5,-381.20001220703125,-350.0000915527344,-224.35943603515625
200,-478.8399963378906,0.0,0.0,121.10317993164062,-478.8399963378906,-480.0,93.3770523071289,-626.219970703125,-605.2000122070312,-578.2999877929688,-532.25,-480.0,-441.0,-397.70001220703125,-350.60003662109375,-224.35943603515625
208,-487.7799987792969,0.0,0.0,119.71027374267578,-487.7799987792969,-490.0,97.3614501953125,-638.0999755859375,-616.5,-585.7999877929688,-538.25,-490.0,-450.5,-397.70001220703125,-356.300048828125,-224.35943603515625
216,-504.1199951171875,0.0,0.0,118.24581146240234,-504.1199951171875,-513.0,99.3758773803711,-692.0999755859375,-637.75,-609.5,-553.0,-513.0,-467.25,-415.5,-372.2000732421875,-265.5192565917969
224,-516.6599731445312,0.0,0.0,116.93189239501953,-516.6599731445312,-523.0,102.0998764038086,-692.0999755859375,-663.0,-631.4000244140625,-578.0,-523.0,-475.25,-424.6000061035156,-372.9000244140625,-265.5192565917969
232,-527.6599731445312,0.0,0.0,115.52495574951172,-527.6599731445312,-530.0,102.86799621582031,-692.0999755859375,-663.0499877929688,-643.2999877929688,-590.0,-530.0,-482.75,-428.79998779296875,-406.50006103515625,-265.5192565917969
240,-541.97998046875,0.0,0.0,114.16012573242188,-541.97998046875,-546.0,103.53424835205078,-713.0,-690.2999877929688,-651.0999755859375,-603.25,-546.0,-495.75,-455.0,-422.4000549316406,-265.5192565917969
248,-554.2799682617188,0.0,0.0,112.81446838378906,-554.280029296875,-554.0,104.27359008789062,-713.0,-698.2000122070312,-663.0999755859375,-635.0,-554.0,-507.0,-468.20001220703125,-434.4000549316406,-265.5192565917969
256,-569.239990234375,0.0,0.0,111.47161865234375,-569.239990234375,-570.0,108.5206069946289,-723.8599853515625,-702.5499877929688,-685.5,-640.75,-570.0,-522.5,-472.79998779296875,-449.6001281738281,-271.39923095703125
264,-582.6400146484375,0.0,0.0,110.21781921386719,-582.6400146484375,-586.0,111.23259735107422,-751.2999877929688,-715.4000244140625,-702.0,-652.0,-586.0,-534.5,-472.79998779296875,-449.6001281738281,-271.8393249511719
272,-594.4199829101562,0.0,0.0,108.79727935791016,-594.4199829101562,-595.5,111.55215454101562,-790.1199951171875,-751.0999755859375,-707.2999877929688,-671.25,-595.5,-548.0,-482.9000244140625,-449.6001281738281,-316.91912841796875
280,-609.7999877929688,0.0,0.0,107.40545654296875,-609.7999877929688,-618.5,111.28530883789062,-790.1199951171875,-751.0999755859375,-715.5,-683.25,-618.5,-561.0,-508.60003662109375,-466.10009765625,-316.91912841796875
288,-629.219970703125,0.0,0.0,106.19075012207031,-629.219970703125,-643.5,116.10345458984375,-797.6400146484375,-771.0,-746.2999877929688,-697.0,-643.5,-588.5,-516.4000244140625,-470.300048828125,-371.9189147949219
296,-640.1599731445312,0.0,0.0,105.0409927368164,-640.1599731445312,-652.5,118.04471588134766,-803.6400146484375,-790.2999877929688,-765.0999755859375,-712.25,-652.5,-593.0,-522.4000244140625,-472.9000244140625,-387.7588806152344
304,-650.5399780273438,0.0,0.0,103.9452133178711,-650.5399780273438,-663.0,115.10224914550781,-803.6400146484375,-790.2999877929688,-770.0999755859375,-722.75,-663.0,-599.75,-526.7999877929688,-486.300048828125,-389.1991882324219
312,-662.97998046875,0.0,0.0,102.7953872680664,-662.97998046875,-669.5,118.70526885986328,-861.3599853515625,-835.0,-781.7999877929688,-737.5,-669.5,-618.5,-527.0,-495.550048828125,-393.1191711425781
320,-673.4199829101562,0.0,0.0,101.48316955566406,-673.4199829101562,-680.0,120.1813735961914,-861.3599853515625,-835.0499877929688,-798.5,-749.5,-680.0,-628.5,-548.0,-495.550048828125,-397.0391540527344
328,-683.8200073242188,0.0,0.0,100.49159240722656,-683.8200073242188,-696.5,121.75166320800781,-879.4199829101562,-841.3499755859375,-803.4000244140625,-758.0,-696.5,-644.0,-548.0,-495.550048828125,-397.0391540527344
336,-693.5799560546875,0.0,0.0,99.25457000732422,-693.5800170898438,-709.0,123.38996887207031,-890.2000122070312,-861.1500244140625,-835.0,-767.75,-709.0,-648.5,-569.5,-495.550048828125,-397.0391540527344
344,-707.3999633789062,0.0,0.0,98.09197235107422,-707.4000244140625,-725.5,123.65702056884766,-890.2000122070312,-864.0499877929688,-835.0999755859375,-779.5,-725.5,-651.0,-574.9000244140625,-508.3500671386719,-397.0391540527344
352,-716.3800048828125,0.0,0.0,97.04701232910156,-716.3800048828125,-741.5,123.41910552978516,-900.5599975585938,-866.0999755859375,-836.2999877929688,-790.0,-741.5,-651.0,-575.0,-565.2500610351562,-397.6792907714844
360,-726.239990234375,0.0,0.0,95.82251739501953,-726.239990234375,-745.5,123.91304016113281,-924.0800170898438,-890.5,-840.2000122070312,-806.5,-745.5,-657.0,-575.0,-565.2500610351562,-434.91912841796875
