step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.37999725341797,31.97696304321289,2.0508875846862793,44.23506164550781,-56.380001068115234,-55.0,13.139846801757812,-79.04000091552734,-79.0,-74.0,-66.25,-55.0,-46.0,-39.900001525878906,-36.90000915527344,-33.97999572753906
48,-65.72000122070312,31.961706161499023,2.2412679195404053,44.19946797688802,-65.72000122070312,-65.5,11.382513046264648,-87.04000091552734,-85.0,-79.19999694824219,-74.0,-65.5,-57.0,-51.0,-47.95000457763672,-44.97999572753906
72,-69.26000213623047,31.94654655456543,2.399287223815918,44.16595713297526,-69.26000213623047,-69.0,10.933087348937988,-89.0999984741211,-86.05000305175781,-83.0999984741211,-77.0,-69.0,-60.0,-55.0,-51.0,-50.0
96,-71.79999542236328,31.933401107788086,2.531991481781006,44.13641357421875,-71.80000305175781,-71.5,11.503043174743652,-99.0999984741211,-89.25,-85.0999984741211,-79.0,-71.5,-63.0,-57.0,-55.0,-51.0
120,-75.65999603271484,31.919677734375,2.670905590057373,44.104662577311196,-75.66000366210938,-75.0,11.675803184509277,-107.0199966430664,-99.25,-88.0999984741211,-81.0,-75.0,-68.75,-61.0,-58.95000457763672,-56.959991455078125
144,-77.83999633789062,31.907875061035156,2.777330160140991,44.07892735799154,-77.83999633789062,-76.0,11.898503303527832,-108.04000091552734,-104.0,-94.0,-83.0,-76.0,-70.0,-64.0,-61.0,-58.91998291015625
168,-79.5999984741211,31.896657943725586,2.8724050521850586,44.05386734008789,-79.5999984741211,-77.5,11.371894836425781,-108.04000091552734,-104.0,-94.0999984741211,-83.5,-77.5,-73.0,-67.9000015258789,-65.95000457763672,-61.97999572753906
192,-80.72000122070312,31.883869171142578,2.972390651702881,44.02649688720703,-80.72000122070312,-79.0,11.139191627502441,-108.04000091552734,-104.0,-95.5999984741211,-85.0,-79.0,-73.0,-69.0,-66.0,-64.95999145507812
216,-81.45999908447266,31.874990463256836,3.058312177658081,44.00352096557617,-81.45999908447266,-79.5,10.784638404846191,-108.04000091552734,-104.0,-95.5999984741211,-85.25,-79.5,-74.0,-70.0,-67.90000915527344,-64.95999145507812
240,-82.69999694824219,31.86244773864746,3.1455113887786865,43.97752126057943,-82.69999694824219,-81.0,10.805091857910156,-108.04000091552734,-104.0,-99.19999694824219,-88.25,-81.0,-75.0,-70.9000015258789,-69.0,-66.97999572753906
264,-83.72000122070312,31.852367401123047,3.227874517440796,43.95456568400065,-83.72000122070312,-81.0,10.875734329223633,-108.04000091552734,-104.1500015258789,-101.0999984741211,-89.0,-81.0,-76.0,-71.0,-70.0,-67.95999145507812
288,-84.5,31.839420318603516,3.309185743331909,43.92762247721354,-84.5,-83.0,10.900917053222656,-108.04000091552734,-106.05000305175781,-102.0999984741211,-90.0,-83.0,-77.0,-71.9000015258789,-70.0,-67.95999145507812
312,-85.36000061035156,31.82778549194336,3.390230894088745,43.90191141764323,-85.36000061035156,-83.0,10.921099662780762,-108.04000091552734,-107.0,-103.0999984741211,-91.0,-83.0,-78.0,-72.9000015258789,-70.0,-67.95999145507812
336,-86.18000030517578,31.821182250976562,3.471759796142578,43.88120778401693,-86.18000030517578,-83.0,10.971217155456543,-108.04000091552734,-107.0,-104.0,-93.0,-83.0,-78.0,-73.0,-70.95000457763672,-70.0
360,-86.43999481201172,31.810354232788086,3.5435352325439453,43.85719553629557,-86.44000244140625,-83.5,10.712907791137695,-108.04000091552734,-107.0,-104.0,-93.0,-83.5,-78.75,-74.80000305175781,-70.95000457763672,-70.0
384,-87.18000030517578,31.801555633544922,3.623239040374756,43.83360926310221,-87.18000030517578,-85.0,10.43875503540039,-108.04000091552734,-107.0,-104.0,-93.0,-85.0,-79.75,-76.9000015258789,-71.95000457763672,-70.0
408,-88.08000183105469,31.790889739990234,3.6976184844970703,43.80933125813802,-88.08000183105469,-85.5,10.834832191467285,-110.12000274658203,-107.05000305175781,-104.0,-94.0,-85.5,-80.75,-77.0,-74.95000457763672,-70.97999572753906
432,-88.31999969482422,31.778717041015625,3.765213966369629,43.784584045410156,-88.31999969482422,-86.5,10.778571128845215,-110.12000274658203,-107.05000305175781,-104.0,-94.0,-86.5,-81.0,-77.0,-74.95000457763672,-70.97999572753906
456,-88.79999542236328,31.765899658203125,3.842770576477051,43.75600560506185,-88.80000305175781,-87.0,10.567875862121582,-110.12000274658203,-107.05000305175781,-104.0,-95.0,-87.0,-81.0,-77.9000015258789,-76.0,-73.95999145507812
480,-89.23999786376953,31.753154754638672,3.9139742851257324,43.7283935546875,-89.23999786376953,-87.0,10.42220687866211,-110.12000274658203,-107.05000305175781,-104.0,-95.25,-87.0,-81.0,-78.0,-76.0,-73.95999145507812
504,-89.77999877929688,31.743637084960938,3.9939398765563965,43.70264180501302,-89.77999877929688,-88.0,10.281614303588867,-110.12000274658203,-107.05000305175781,-104.0,-96.0,-88.0,-82.0,-78.0,-76.95000457763672,-73.95999145507812
528,-90.18000030517578,31.730236053466797,4.051749229431152,43.676710764567055,-90.18000030517578,-88.0,10.641785621643066,-114.04000091552734,-108.0999984741211,-106.0999984741211,-96.25,-88.0,-82.0,-78.0,-76.95000457763672,-73.95999145507812
552,-90.81999969482422,31.71643829345703,4.098024368286133,43.65128835042318,-90.81999969482422,-88.5,10.952972412109375,-115.0199966430664,-112.0999984741211,-107.0,-97.0,-88.5,-83.0,-78.0,-77.0,-75.95999145507812
576,-91.73999786376953,31.70057487487793,4.146845817565918,43.623861948649086,-91.73999786376953,-89.5,10.789457321166992,-115.0199966430664,-112.0999984741211,-107.0,-97.5,-89.5,-83.0,-79.9000015258789,-78.0,-76.0
600,-92.15999603271484,31.687206268310547,4.220749855041504,43.59428151448568,-92.16000366210938,-90.0,10.591240882873535,-115.0199966430664,-112.0999984741211,-107.0,-99.0,-90.0,-83.75,-81.0,-78.0,-76.97999572753906
624,-92.69999694824219,31.671123504638672,4.274739742279053,43.56573359171549,-92.69999694824219,-90.5,10.995908737182617,-116.18000030517578,-114.0,-107.0999984741211,-99.0,-90.5,-84.0,-81.0,-78.0,-76.97999572753906
648,-93.04000091552734,31.657262802124023,4.328041076660156,43.53851572672526,-93.04000091552734,-91.0,11.14263916015625,-116.18000030517578,-114.0,-108.0,-99.0,-91.0,-84.0,-81.0,-78.0,-76.97999572753906
672,-93.33999633789062,31.642684936523438,4.388167858123779,43.50981775919596,-93.33999633789062,-91.0,11.354488372802734,-118.13999938964844,-114.05000305175781,-108.19999694824219,-99.5,-91.0,-84.0,-81.0,-78.0,-76.97999572753906
696,-93.5,31.624862670898438,4.4367995262146,43.47984822591146,-93.5,-91.0,11.208478927612305,-118.13999938964844,-114.05000305175781,-108.19999694824219,-99.5,-91.0,-84.75,-81.0,-78.0,-77.97999572753906
720,-93.93999481201172,31.606182098388672,4.497093200683594,43.445142110188804,-93.94000244140625,-92.5,11.210548400878906,-118.13999938964844,-114.05000305175781,-110.0,-101.0,-92.5,-85.0,-81.0,-78.95000457763672,-77.97999572753906
744,-94.4000015258789,31.588712692260742,4.550677299499512,43.414862314860024,-94.4000015258789,-93.0,11.148093223571777,-118.13999938964844,-114.05000305175781,-110.0,-102.25,-93.0,-85.0,-82.0,-79.0,-78.0
768,-94.54000091552734,31.56862449645996,4.605318069458008,43.38129806518555,-94.54000091552734,-93.0,11.041213989257812,-118.13999938964844,-114.05000305175781,-110.0,-102.25,-93.0,-85.75,-82.0,-80.90000915527344,-78.0
792,-94.55999755859375,31.546390533447266,4.659688949584961,43.34557215372721,-94.55999755859375,-93.0,11.040217399597168,-118.13999938964844,-114.05000305175781,-110.0,-102.25,-93.0,-85.75,-82.0,-80.90000915527344,-78.0
816,-94.83999633789062,31.52145004272461,4.717658042907715,43.30502065022787,-94.83999633789062,-93.0,10.885512351989746,-118.13999938964844,-114.05000305175781,-110.0,-102.25,-93.0,-86.75,-82.0,-81.0,-78.0
840,-95.43999481201172,31.49697494506836,4.7792768478393555,43.26349894205729,-95.44000244140625,-93.0,11.414307594299316,-124.0199966430664,-116.0999984741211,-112.0,-103.0,-93.0,-87.0,-83.0,-81.95000457763672,-78.0
864,-95.54000091552734,31.472145080566406,4.830534934997559,43.22351582845052,-95.54000091552734,-93.5,11.424027442932129,-124.0199966430664,-116.0999984741211,-112.0,-103.0,-93.5,-87.0,-83.0,-81.95000457763672,-78.0
888,-95.9000015258789,31.44832992553711,4.890873908996582,43.18216069539388,-95.9000015258789,-94.0,11.410083770751953,-124.0199966430664,-116.0999984741211,-112.0,-103.25,-94.0,-87.0,-83.0,-81.95000457763672,-78.0
