step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-506.79998779296875,127.79598236083984,9.104671478271484,176.728759765625,-506.79998779296875,-490.5,134.31292724609375,-847.3800048828125,-741.9500122070312,-689.0999755859375,-564.5,-490.5,-421.75,-339.20001220703125,-317.9000244140625,-278.699951171875
48,-557.5199584960938,127.63060760498047,10.586904525756836,176.37623596191406,-557.52001953125,-528.0,119.2359390258789,-847.3800048828125,-792.8499755859375,-704.7999877929688,-628.5,-528.0,-478.0,-429.70001220703125,-391.60003662109375,-354.8199462890625
72,-595.3999633789062,127.49919128417969,11.654966354370117,176.09161376953125,-595.4000244140625,-583.0,121.02693939208984,-867.9600219726562,-810.1500244140625,-741.0,-680.5,-583.0,-502.75,-466.70001220703125,-448.550048828125,-391.25982666015625
96,-616.0,127.38528442382812,12.491067886352539,175.84593200683594,-616.0,-605.0,115.92134857177734,-867.9600219726562,-810.1500244140625,-761.3999633789062,-689.25,-605.0,-518.5,-477.79998779296875,-463.3500671386719,-439.35986328125
120,-639.9400024414062,127.26583099365234,13.284773826599121,175.5954132080078,-639.9400024414062,-639.5,109.86154174804688,-867.9600219726562,-822.2000122070312,-780.2999877929688,-704.0,-639.5,-570.0,-507.5,-475.4000549316406,-449.7999572753906
144,-650.239990234375,127.15001678466797,14.018035888671875,175.3517100016276,-650.239990234375,-649.5,100.70939636230469,-867.9600219726562,-822.2000122070312,-780.2999877929688,-704.25,-649.5,-587.25,-516.5,-498.8500061035156,-475.75994873046875
168,-660.760009765625,127.03282165527344,14.599922180175781,175.12223307291666,-660.760009765625,-661.5,99.23236846923828,-867.9600219726562,-822.2000122070312,-792.2999877929688,-709.75,-661.5,-594.5,-544.9000244140625,-502.6500244140625,-475.75994873046875
192,-675.5599975585938,126.92950439453125,15.183584213256836,174.90558369954428,-675.5599975585938,-678.0,92.76080322265625,-867.9600219726562,-822.2000122070312,-795.5,-722.5,-678.0,-598.75,-570.5999755859375,-545.9500732421875,-507.89996337890625
216,-679.2799682617188,126.82501220703125,15.699325561523438,174.69351196289062,-679.280029296875,-685.5,90.54546356201172,-867.9600219726562,-822.2000122070312,-795.5,-724.75,-685.5,-606.5,-584.2999877929688,-551.75,-511.8199462890625
240,-685.97998046875,126.72956848144531,16.168115615844727,174.49755859375,-685.97998046875,-689.0,89.87769317626953,-867.9600219726562,-822.2000122070312,-795.5,-740.5,-689.0,-621.75,-585.0,-551.75,-511.8199462890625
264,-693.7000122070312,126.6272201538086,16.655994415283203,174.29021199544272,-693.7000122070312,-689.5,89.99972534179688,-913.0399780273438,-847.9500122070312,-809.0999755859375,-747.0,-689.5,-624.0,-591.7999877929688,-566.9500122070312,-551.1998291015625
288,-698.0799560546875,126.5154037475586,17.090106964111328,174.08214314778647,-698.0800170898438,-690.5,88.24213409423828,-913.0399780273438,-847.9500122070312,-809.0999755859375,-754.25,-690.5,-637.75,-592.9000244140625,-566.9500122070312,-551.2598266601562
312,-710.219970703125,126.39986419677734,17.513050079345703,173.86610412597656,-710.219970703125,-703.0,95.73062133789062,-964.02001953125,-866.0,-813.5999755859375,-765.0,-703.0,-649.75,-597.9000244140625,-577.4000244140625,-551.2598266601562
336,-718.0,126.29618835449219,17.94175148010254,173.66253662109375,-718.0,-707.5,98.15457153320312,-966.2000122070312,-868.2999877929688,-819.2999877929688,-768.5,-707.5,-654.0,-597.9000244140625,-583.7000122070312,-563.7599487304688
360,-720.239990234375,126.20198059082031,18.32825469970703,173.47271728515625,-720.239990234375,-710.0,96.44429779052734,-966.2000122070312,-868.2999877929688,-819.7000122070312,-768.5,-710.0,-654.0,-616.6000366210938,-589.6000366210938,-565.9599609375
384,-723.6199951171875,126.09039306640625,18.728939056396484,173.2617441813151,-723.6199951171875,-711.5,96.22024536132812,-966.2000122070312,-868.2999877929688,-826.7999877929688,-771.0,-711.5,-659.25,-616.6000366210938,-592.4500732421875,-565.9599609375
408,-726.7000122070312,125.98724365234375,19.102088928222656,173.05968729654947,-726.7000122070312,-713.0,93.30889892578125,-966.2000122070312,-868.2999877929688,-826.7999877929688,-771.0,-713.0,-665.0,-622.7999877929688,-597.800048828125,-579.9599609375
432,-729.8999633789062,125.87669372558594,19.477418899536133,172.8512217203776,-729.9000244140625,-715.0,92.78097534179688,-966.2000122070312,-868.2999877929688,-834.7000122070312,-774.0,-715.0,-665.75,-622.9000244140625,-600.8500366210938,-581.9599609375
456,-731.0,125.7619857788086,19.840579986572266,172.6363271077474,-731.0,-715.0,92.61144256591797,-966.2000122070312,-868.2999877929688,-834.7000122070312,-776.0,-715.0,-667.5,-622.9000244140625,-600.8500366210938,-581.9599609375
480,-733.1799926757812,125.67918395996094,20.153018951416016,172.46617126464844,-733.1799926757812,-715.0,91.22942352294922,-966.2000122070312,-868.2999877929688,-834.7000122070312,-780.5,-715.0,-670.25,-626.5999755859375,-603.8500366210938,-593.7599487304688
504,-733.47998046875,125.56034851074219,20.465591430664062,172.25618489583334,-733.47998046875,-715.0,91.47135925292969,-966.2000122070312,-868.2999877929688,-834.7000122070312,-780.5,-715.0,-670.25,-626.5999755859375,-603.8500366210938,-593.7599487304688
528,-735.239990234375,125.44087982177734,20.808853149414062,172.0381622314453,-735.239990234375,-718.5,90.91524505615234,-966.2000122070312,-868.2999877929688,-834.7000122070312,-783.5,-718.5,-674.0,-630.2000122070312,-603.8500366210938,-593.7599487304688
552,-736.8999633789062,125.3344955444336,21.098979949951172,171.8453165690104,-736.9000244140625,-721.5,90.27397155761719,-966.2000122070312,-868.2999877929688,-834.7000122070312,-783.5,-721.5,-676.5,-647.5,-603.8500366210938,-593.7599487304688
576,-740.3399658203125,125.23579406738281,21.388668060302734,171.6556650797526,-740.3400268554688,-728.0,87.33867645263672,-966.2000122070312,-868.2999877929688,-834.7000122070312,-783.5,-728.0,-685.25,-653.5999755859375,-630.6000366210938,-597.9199829101562
600,-745.2799682617188,125.12370300292969,21.70454216003418,171.45043436686197,-745.280029296875,-729.0,86.2359619140625,-966.2000122070312,-868.2999877929688,-841.5999755859375,-792.75,-729.0,-689.0,-654.0,-646.3500366210938,-597.9199829101562
624,-748.2799682617188,125.0096435546875,21.994949340820312,171.2501678466797,-748.280029296875,-736.5,86.1517333984375,-966.2000122070312,-868.2999877929688,-847.0999755859375,-795.25,-736.5,-689.75,-658.5,-646.3500366210938,-597.9199829101562
648,-750.239990234375,124.89775085449219,22.288265228271484,171.0428924560547,-750.239990234375,-736.5,84.3925552368164,-966.2000122070312,-868.2999877929688,-848.9000244140625,-795.25,-736.5,-694.25,-664.5999755859375,-648.9000244140625,-633.39990234375
672,-751.219970703125,124.78035736083984,22.552932739257812,170.8411102294922,-751.219970703125,-739.0,84.04161071777344,-966.2000122070312,-868.2999877929688,-848.9000244140625,-795.25,-739.0,-694.25,-665.0,-649.9500122070312,-633.39990234375
696,-755.260009765625,124.636962890625,22.84332847595215,170.60355122884116,-755.260009765625,-745.0,83.6060562133789,-966.2000122070312,-868.2999877929688,-848.9000244140625,-799.0,-745.0,-697.75,-665.0,-653.800048828125,-633.39990234375
720,-756.3599853515625,124.50311279296875,23.154972076416016,170.37173970540366,-756.3599853515625,-747.5,82.68754577636719,-966.2000122070312,-868.2999877929688,-848.9000244140625,-799.0,-747.5,-697.75,-665.0,-653.800048828125,-645.9599609375
744,-759.3999633789062,124.38225555419922,23.422025680541992,170.1598917643229,-759.4000244140625,-750.5,82.80845642089844,-966.2000122070312,-868.2999877929688,-852.5,-802.0,-750.5,-698.75,-665.9000244140625,-658.75,-645.9599609375
768,-763.4199829101562,124.24610900878906,23.692548751831055,169.92681884765625,-763.4199829101562,-760.0,83.62908172607422,-966.2000122070312,-893.9500122070312,-857.0999755859375,-809.25,-760.0,-699.0,-665.9000244140625,-658.75,-645.9599609375
792,-766.5199584960938,124.10890197753906,23.969486236572266,169.69432067871094,-766.52001953125,-761.0,83.31559753417969,-966.2000122070312,-893.9500122070312,-857.0999755859375,-813.75,-761.0,-702.75,-667.7999877929688,-660.6500244140625,-645.9599609375
816,-773.3999633789062,123.96647644042969,24.219451904296875,169.46520487467447,-773.4000244140625,-769.0,83.11582946777344,-966.2000122070312,-913.3999633789062,-858.7000122070312,-818.25,-769.0,-709.25,-683.9000244140625,-665.4000244140625,-645.9599609375
840,-775.5799560546875,123.8324203491211,24.4534912109375,169.24200948079428,-775.5800170898438,-770.0,82.29570770263672,-966.2000122070312,-913.3999633789062,-858.7999877929688,-819.0,-770.0,-713.25,-685.7999877929688,-674.550048828125,-649.9199829101562
864,-780.8800048828125,123.69621276855469,24.725360870361328,169.00874837239584,-780.8800048828125,-775.0,82.75569152832031,-966.2000122070312,-915.2999877929688,-867.9000244140625,-828.25,-775.0,-718.5,-688.9000244140625,-677.8500366210938,-665.5999145507812
888,-785.3999633789062,123.56197357177734,24.97125816345215,168.7840830485026,-785.4000244140625,-781.0,83.06190490722656,-966.2000122070312,-915.2999877929688,-888.5,-840.25,-781.0,-720.75,-689.0,-678.9500122070312,-667.9599609375
912,-789.260009765625,123.40592956542969,25.21907615661621,168.5340321858724,-789.260009765625,-785.5,81.28795623779297,-966.2000122070312,-915.2999877929688,-888.5,-840.25,-785.5,-725.75,-694.9000244140625,-683.75,-667.9599609375
936,-793.239990234375,123.26045989990234,25.45433807373047,168.29452006022134,-793.239990234375,-789.5,80.14775848388672,-966.2000122070312,-915.2999877929688,-888.5,-842.0,-789.5,-733.5,-703.4000244140625,-687.9000244140625,-674.8199462890625
960,-797.0199584960938,123.11824035644531,25.699262619018555,168.05931599934897,-797.02001953125,-791.5,81.5065689086914,-979.9199829101562,-941.2000122070312,-901.2999877929688,-845.25,-791.5,-735.75,-705.9000244140625,-688.9500122070312,-683.639892578125
984,-799.2999877929688,122.97015380859375,25.916847229003906,167.822998046875,-799.2999877929688,-794.5,83.65016174316406,-1025.4599609375,-964.0499877929688,-901.2999877929688,-845.25,-794.5,-736.75,-705.9000244140625,-688.9500122070312,-683.639892578125
1008,-806.8999633789062,122.81524658203125,26.157779693603516,167.56611124674478,-806.9000244140625,-799.0,83.37596130371094,-1025.4599609375,-964.0499877929688,-904.7999877929688,-847.25,-799.0,-740.0,-719.4000244140625,-694.9500122070312,-685.5999145507812
1032,-815.9599609375,122.6491928100586,26.363582611083984,167.3081817626953,-815.9600219726562,-803.5,90.37232971191406,-1049.1199951171875,-965.75,-912.2000122070312,-865.25,-803.5,-760.0,-719.4000244140625,-694.9500122070312,-685.5999145507812
1056,-818.6199951171875,122.49239349365234,26.550466537475586,167.0675811767578,-818.6199951171875,-808.5,90.58794403076172,-1049.1199951171875,-965.75,-915.2999877929688,-867.0,-808.5,-761.5,-720.9000244140625,-704.4500732421875,-685.5999145507812
1080,-828.1799926757812,122.3310546875,26.77374839782715,166.81243896484375,-828.1799926757812,-816.0,92.2425537109375,-1049.1199951171875,-1025.199951171875,-939.5999755859375,-873.0,-816.0,-770.0,-728.7999877929688,-713.9000244140625,-687.5599365234375
1104,-831.6599731445312,122.1695556640625,26.999618530273438,166.55538940429688,-831.6599731445312,-818.5,89.37071990966797,-1049.1199951171875,-1025.199951171875,-939.5999755859375,-876.5,-818.5,-770.0,-729.0,-720.6500244140625,-704.659912109375
1128,-835.0399780273438,122.0125732421875,27.220388412475586,166.29737854003906,-835.0399780273438,-822.5,89.17285919189453,-1049.1199951171875,-1025.199951171875,-939.5999755859375,-887.25,-822.5,-770.0,-729.9000244140625,-721.6000366210938,-704.659912109375
1152,-837.6399536132812,121.83389282226562,27.38385581970215,166.03558858235678,-837.6400146484375,-825.5,90.56616973876953,-1049.1199951171875,-1029.3499755859375,-963.0999755859375,-887.25,-825.5,-774.0,-734.5999755859375,-721.6000366210938,-704.659912109375
1176,-842.760009765625,121.6579818725586,27.607677459716797,165.75738525390625,-842.760009765625,-832.0,88.87599182128906,-1049.1199951171875,-1029.3499755859375,-964.0999755859375,-888.5,-832.0,-776.75,-739.7000122070312,-728.9000244140625,-713.8199462890625
