step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-234.25999450683594,63.772186279296875,5.574647903442383,88.10422261555989,-234.25999450683594,-231.0,62.236263275146484,-368.3600158691406,-345.0,-306.0,-273.25,-231.0,-191.25,-157.5,-142.90000915527344,-134.8999786376953
48,-262.05999755859375,63.61788558959961,6.694844722747803,87.76964060465495,-262.05999755859375,-263.0,51.691551208496094,-368.3600158691406,-345.9499816894531,-323.6999816894531,-290.75,-263.0,-230.25,-198.10000610351562,-175.7000274658203,-162.79995727539062
72,-283.3999938964844,63.479347229003906,7.520000457763672,87.4755147298177,-283.3999938964844,-279.5,47.52914810180664,-388.3399963378906,-368.0,-343.20001220703125,-308.5,-279.5,-251.0,-229.70001220703125,-211.0,-195.9399871826172
96,-291.91998291015625,63.345672607421875,8.20062255859375,87.19694010416667,-291.9200134277344,-287.5,47.757442474365234,-388.739990234375,-368.54998779296875,-350.5,-323.25,-287.5,-258.0,-237.0,-222.40005493164062,-210.85997009277344
120,-300.6600036621094,63.21889877319336,8.785198211669922,86.93860626220703,-300.6600036621094,-297.0,49.47993850708008,-425.3399963378906,-386.1000061035156,-364.3999938964844,-332.5,-297.0,-261.75,-241.0,-236.90000915527344,-225.69993591308594
144,-306.82000732421875,63.091758728027344,9.311671257019043,86.67596689860027,-306.82000732421875,-302.0,54.88922882080078,-442.0799865722656,-388.6999816894531,-369.6000061035156,-337.75,-302.0,-264.5,-248.0,-240.95001220703125,-231.87997436523438
168,-312.3800048828125,62.96501922607422,9.7916259765625,86.42556508382161,-312.3800048828125,-306.0,53.92768859863281,-442.0799865722656,-396.29998779296875,-375.3999938964844,-342.25,-306.0,-269.5,-250.8000030517578,-244.80001831054688,-236.9399871826172
192,-319.1999816894531,62.839378356933594,10.248628616333008,86.17513275146484,-319.20001220703125,-312.5,52.13693618774414,-442.0799865722656,-407.8500061035156,-382.3999938964844,-343.25,-312.5,-284.75,-260.79998779296875,-250.90000915527344,-244.95999145507812
216,-328.1999816894531,62.72634506225586,10.652010917663574,85.9452133178711,-328.20001220703125,-329.5,54.855628967285156,-446.94000244140625,-425.54998779296875,-396.6000061035156,-345.5,-329.5,-293.0,-264.79998779296875,-251.0,-244.95999145507812
240,-331.5799865722656,62.61028289794922,11.035652160644531,85.70574951171875,-331.5799865722656,-330.0,55.97038269042969,-480.260009765625,-442.20001220703125,-402.5,-347.5,-330.0,-297.75,-266.8999938964844,-252.90000915527344,-247.97999572753906
264,-335.3800048828125,62.47240447998047,11.428581237792969,85.43979136149089,-335.3800048828125,-331.5,54.36870574951172,-480.260009765625,-442.20001220703125,-402.5,-352.75,-331.5,-300.0,-272.79998779296875,-264.9000244140625,-252.95999145507812
288,-338.47998046875,62.34385681152344,11.76373291015625,85.1992670694987,-338.4800109863281,-332.0,53.556602478027344,-480.260009765625,-442.20001220703125,-402.5,-366.25,-332.0,-302.75,-277.8999938964844,-264.9000244140625,-260.7999572753906
312,-345.1399841308594,62.19849395751953,12.04104232788086,84.9535624186198,-345.1400146484375,-337.5,54.163089752197266,-480.260009765625,-442.20001220703125,-423.1000061035156,-369.0,-337.5,-305.25,-283.8999938964844,-272.8500061035156,-260.7999572753906
336,-350.8999938964844,62.03944396972656,12.366508483886719,84.6816635131836,-350.8999938964844,-344.5,54.36809539794922,-480.260009765625,-446.29998779296875,-425.0,-384.5,-344.5,-317.25,-286.79998779296875,-280.8500061035156,-266.91998291015625
360,-353.94000244140625,61.90178680419922,12.65643310546875,84.43266296386719,-353.94000244140625,-345.5,53.88744354248047,-480.260009765625,-446.29998779296875,-425.1000061035156,-386.25,-345.5,-323.75,-289.0,-280.8500061035156,-269.8599853515625
384,-357.2799987792969,61.738121032714844,12.906852722167969,84.16604868570964,-357.2799987792969,-347.0,55.613502502441406,-493.58001708984375,-452.20001220703125,-426.20001220703125,-387.0,-347.0,-325.75,-289.8999938964844,-284.6500244140625,-269.9599914550781
408,-360.6399841308594,61.589317321777344,13.18899917602539,83.89972686767578,-360.6400146484375,-349.5,53.696651458740234,-493.58001708984375,-452.20001220703125,-428.29998779296875,-387.0,-349.5,-330.75,-301.79998779296875,-288.9000244140625,-269.9599914550781
432,-365.6399841308594,61.4353141784668,13.472254753112793,83.63271077473958,-365.6400146484375,-351.5,54.40119552612305,-500.44000244140625,-457.1999816894531,-440.20001220703125,-388.0,-351.5,-331.75,-302.8999938964844,-294.7500305175781,-286.8599853515625
456,-370.41998291015625,61.24016571044922,13.755645751953125,83.31497955322266,-370.4200134277344,-364.0,52.1410026550293,-500.44000244140625,-457.1999816894531,-440.20001220703125,-395.25,-364.0,-335.75,-312.79998779296875,-301.7500305175781,-288.9599914550781
480,-376.1399841308594,61.046356201171875,14.051405906677246,82.99151357014973,-376.1400146484375,-368.0,51.14411544799805,-500.44000244140625,-457.1999816894531,-440.20001220703125,-403.25,-368.0,-342.75,-318.6000061035156,-302.95001220703125,-294.8799743652344
504,-379.0199890136719,60.85015106201172,14.322599411010742,82.66764068603516,-379.0199890136719,-375.5,50.323944091796875,-500.44000244140625,-457.1999816894531,-440.20001220703125,-409.75,-375.5,-345.75,-324.4000244140625,-311.7500305175781,-294.8799743652344
528,-383.79998779296875,60.64968490600586,14.513853073120117,82.3546142578125,-383.79998779296875,-382.5,50.60098648071289,-500.44000244140625,-457.1999816894531,-440.20001220703125,-416.0,-382.5,-347.0,-324.4000244140625,-311.7500305175781,-294.9599914550781
552,-389.1999816894531,60.43928146362305,14.744956970214844,82.02218119303386,-389.20001220703125,-386.0,48.16824722290039,-500.44000244140625,-457.1999816894531,-446.29998779296875,-416.5,-386.0,-353.5,-330.6000061035156,-314.9000244140625,-306.8399658203125
576,-393.8399963378906,60.21287155151367,15.01002311706543,81.65845235188802,-393.8399963378906,-388.0,48.51591873168945,-500.44000244140625,-484.3500061035156,-451.1000061035156,-421.0,-388.0,-363.75,-331.8999938964844,-314.9000244140625,-306.8399658203125
600,-399.739990234375,60.01121139526367,15.27630615234375,81.3160171508789,-399.739990234375,-388.0,50.963050842285156,-522.2999877929688,-491.1000061035156,-469.1000061035156,-427.25,-388.0,-370.5,-333.79998779296875,-324.50006103515625,-308.9599914550781
624,-407.6600036621094,59.785518646240234,15.491682052612305,80.95679219563802,-407.6600036621094,-395.0,58.17959213256836,-545.3200073242188,-522.0999755859375,-484.6999816894531,-441.0,-395.0,-370.5,-335.6000061035156,-324.50006103515625,-308.9599914550781
648,-413.239990234375,59.545650482177734,15.669218063354492,80.60094197591145,-413.239990234375,-401.0,60.310550689697266,-551.2000122070312,-524.6500244140625,-493.6999816894531,-452.0,-401.0,-371.75,-344.70001220703125,-330.70001220703125,-312.91998291015625
672,-419.9599914550781,59.299800872802734,15.882285118103027,80.21503448486328,-419.9599914550781,-410.0,63.529666900634766,-551.2000122070312,-538.3499755859375,-513.0,-469.25,-410.0,-375.25,-346.79998779296875,-330.70001220703125,-312.91998291015625
696,-431.8800048828125,59.045257568359375,16.074813842773438,79.8299077351888,-431.8800048828125,-427.0,61.55977249145508,-551.2000122070312,-538.3499755859375,-522.0,-479.0,-427.0,-384.0,-355.8999938964844,-346.9000244140625,-330.75994873046875
720,-435.29998779296875,58.7823486328125,16.28421401977539,79.41466267903645,-435.29998779296875,-427.0,61.23210144042969,-551.2000122070312,-538.3499755859375,-524.5999755859375,-479.5,-427.0,-386.0,-362.79998779296875,-346.9000244140625,-338.8399658203125
744,-442.0,58.52355194091797,16.492813110351562,79.00257873535156,-442.0,-437.0,61.574832916259766,-561.0399780273438,-550.0499877929688,-531.0999755859375,-490.25,-437.0,-389.25,-363.8999938964844,-354.95001220703125,-344.7199401855469
768,-447.0199890136719,58.25565719604492,16.665491104125977,78.5956548055013,-447.0199890136719,-444.5,62.6081428527832,-563.02001953125,-551.5,-536.0999755859375,-497.0,-444.5,-392.25,-365.79998779296875,-355.95001220703125,-352.8399658203125
792,-451.44000244140625,57.99262619018555,16.856266021728516,78.18189239501953,-451.44000244140625,-451.5,62.937957763671875,-564.0599975585938,-561.0999755859375,-537.0999755859375,-501.5,-451.5,-395.0,-368.70001220703125,-355.95001220703125,-352.8399658203125
816,-459.05999755859375,57.68651580810547,17.015613555908203,77.72279612223308,-459.05999755859375,-456.0,66.15841674804688,-581.1400146484375,-564.1500244140625,-555.2999877929688,-510.5,-456.0,-402.75,-373.0,-358.8000183105469,-352.8399658203125
840,-463.739990234375,57.41703414916992,17.176767349243164,77.31025695800781,-463.739990234375,-461.5,67.86717224121094,-584.0800170898438,-573.2000122070312,-561.2000122070312,-515.25,-461.5,-402.75,-375.70001220703125,-360.9000244140625,-353.97998046875
864,-470.29998779296875,57.119903564453125,17.3588924407959,76.85293324788411,-470.29998779296875,-469.0,69.09883880615234,-612.0599975585938,-581.1500244140625,-563.0999755859375,-519.25,-469.0,-417.75,-382.79998779296875,-373.0,-358.91998291015625
888,-480.5199890136719,56.84221649169922,17.528945922851562,76.41519165039062,-480.5199890136719,-475.5,72.35958862304688,-646.3200073242188,-612.1500244140625,-568.0,-536.0,-475.5,-425.25,-388.70001220703125,-373.0,-368.7999572753906
912,-484.1600036621094,56.55274963378906,17.698673248291016,75.95555877685547,-484.1600036621094,-477.0,72.83155059814453,-646.3200073242188,-615.4000244140625,-577.4000244140625,-536.0,-477.0,-428.0,-389.0,-383.95001220703125,-368.7999572753906
936,-489.6399841308594,56.25031661987305,17.85137176513672,75.48358408610027,-489.6400146484375,-478.0,76.82402038574219,-662.1199951171875,-626.75,-584.9000244140625,-550.25,-478.0,-428.0,-389.0,-383.95001220703125,-368.7999572753906
960,-501.1600036621094,55.956024169921875,18.018028259277344,75.01990000406902,-501.1600036621094,-491.0,77.89065551757812,-673.5,-641.25,-593.7000122070312,-560.25,-491.0,-452.5,-402.6000061035156,-385.9000244140625,-372.7199401855469
