step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.02000045776367,31.96969985961914,2.19230055809021,44.21223068237305,-62.02000045776367,-61.0,12.199982643127441,-85.12000274658203,-83.0,-79.0,-69.25,-61.0,-53.0,-44.900001525878906,-41.0,-41.0
96,-71.43999481201172,31.947067260742188,2.4652442932128906,44.15805625915527,-71.44000244140625,-70.0,10.66425895690918,-94.13999938964844,-91.0999984741211,-85.0,-78.0,-70.0,-63.0,-59.0,-57.0,-52.97999572753906
144,-73.31999969482422,31.926517486572266,2.7029826641082764,44.105491638183594,-73.31999969482422,-73.0,10.040796279907227,-94.13999938964844,-91.0999984741211,-85.0999984741211,-79.5,-73.0,-65.0,-62.80000305175781,-59.0,-56.959991455078125
192,-75.05999755859375,31.908239364624023,2.888596296310425,44.060500144958496,-75.05999755859375,-75.0,9.622702598571777,-99.04000091552734,-93.0,-87.0,-81.25,-75.0,-68.75,-63.900001525878906,-59.95000457763672,-58.959991455078125
240,-77.4000015258789,31.888763427734375,3.0622918605804443,44.015052795410156,-77.4000015258789,-76.0,10.313097953796387,-101.05999755859375,-95.19999694824219,-89.0999984741211,-83.0,-76.0,-70.75,-64.9000015258789,-63.0,-59.0
288,-78.6199951171875,31.869916915893555,3.233945369720459,43.96773624420166,-78.62000274658203,-77.0,10.542086601257324,-104.0199966430664,-100.05000305175781,-93.0999984741211,-83.25,-77.0,-71.0,-67.0,-64.0,-62.959991455078125
336,-80.5199966430664,31.847280502319336,3.386122465133667,43.92030048370361,-80.5199966430664,-80.0,10.855855941772461,-105.05999755859375,-101.0,-95.0,-86.0,-80.0,-72.0,-67.0,-65.95000457763672,-63.97999572753906
384,-82.33999633789062,31.827922821044922,3.5229861736297607,43.87587070465088,-82.33999633789062,-82.0,10.635995864868164,-108.0199966430664,-104.05000305175781,-95.39999389648438,-87.0,-82.0,-75.0,-70.9000015258789,-67.0,-64.0
432,-83.47999572753906,31.807241439819336,3.662095785140991,43.82883548736572,-83.4800033569336,-82.0,9.994478225708008,-108.0199966430664,-104.05000305175781,-98.0999984741211,-88.0,-82.0,-76.0,-72.0,-70.95000457763672,-67.0
480,-84.25999450683594,31.78609275817871,3.788740873336792,43.78353214263916,-84.26000213623047,-82.5,9.944467544555664,-108.0199966430664,-104.05000305175781,-99.0999984741211,-89.25,-82.5,-77.75,-74.0,-71.0,-67.0
528,-85.0,31.7659969329834,3.893932342529297,43.742783546447754,-85.0,-83.0,9.987993240356445,-108.0199966430664,-104.05000305175781,-100.0,-91.0,-83.0,-78.0,-74.0,-71.0,-67.0
576,-86.5,31.74444580078125,4.014547348022461,43.69650459289551,-86.5,-85.0,10.34553050994873,-109.08000183105469,-105.0999984741211,-101.19999694824219,-93.0,-85.0,-79.0,-75.0,-74.0,-69.93998718261719
624,-87.15999603271484,31.719280242919922,4.126750946044922,43.646912574768066,-87.16000366210938,-85.0,10.192859649658203,-109.08000183105469,-105.0999984741211,-103.0999984741211,-93.0,-85.0,-79.0,-75.9000015258789,-74.0,-70.97999572753906
672,-87.77999877929688,31.69256591796875,4.2304582595825195,43.59677028656006,-87.77999877929688,-86.0,10.189779281616211,-109.08000183105469,-105.0999984741211,-103.0999984741211,-94.0,-86.0,-80.0,-76.0,-74.95000457763672,-70.97999572753906
720,-88.63999938964844,31.66353988647461,4.347745895385742,43.54183578491211,-88.63999938964844,-87.0,10.144476890563965,-112.0199966430664,-107.05000305175781,-104.0,-95.0,-87.0,-81.75,-77.0,-75.0,-73.93998718261719
768,-89.18000030517578,31.632457733154297,4.465520858764648,43.482765197753906,-89.18000030517578,-88.5,10.272663116455078,-112.0199966430664,-108.05000305175781,-104.0999984741211,-95.0,-88.5,-82.0,-77.0,-75.0,-73.93998718261719
816,-89.5999984741211,31.601438522338867,4.564412593841553,43.426236152648926,-89.5999984741211,-89.0,9.969954490661621,-112.0199966430664,-108.05000305175781,-104.0999984741211,-95.0,-89.0,-82.0,-77.0,-76.0,-74.97999572753906
864,-90.22000122070312,31.564708709716797,4.668447494506836,43.3619327545166,-90.22000122070312,-89.0,10.176031112670898,-112.0199966430664,-109.05000305175781,-105.0,-97.25,-89.0,-82.75,-77.0,-76.0,-74.97999572753906
912,-90.77999877929688,31.52504539489746,4.777848720550537,43.292724609375,-90.77999877929688,-90.0,10.168166160583496,-113.05999755859375,-109.05000305175781,-105.0,-98.0,-90.0,-83.0,-77.9000015258789,-76.0,-74.97999572753906
960,-92.19999694824219,31.481399536132812,4.873542785644531,43.22250461578369,-92.19999694824219,-91.0,10.486181259155273,-116.0199966430664,-112.05000305175781,-107.0,-99.0,-91.0,-85.0,-79.9000015258789,-76.95000457763672,-75.0
