step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-538.2999877929688,127.96110534667969,8.00953197479248,177.01351165771484,-538.2999877929688,-523.5,121.22091674804688,-769.7000122070312,-723.9500122070312,-699.0999755859375,-633.25,-523.5,-460.0,-396.4000244140625,-358.3500671386719,-314.97979736328125
96,-594.47998046875,127.92324829101562,8.723525047302246,176.90147908528647,-594.47998046875,-589.0,111.4695053100586,-871.219970703125,-752.7999877929688,-722.0999755859375,-667.25,-589.0,-503.5,-465.4000244140625,-442.50006103515625,-408.8399658203125
144,-626.3999633789062,127.88705444335938,9.399164199829102,176.79021962483725,-626.4000244140625,-620.5,102.49995422363281,-871.219970703125,-802.3499755859375,-742.5,-684.25,-620.5,-558.5,-498.79998779296875,-478.70001220703125,-449.8599853515625
192,-655.739990234375,127.85132598876953,10.028581619262695,176.6786142985026,-655.739990234375,-645.5,104.62127685546875,-934.4400024414062,-871.5499877929688,-793.7999877929688,-699.25,-645.5,-588.0,-543.9000244140625,-505.550048828125,-489.61993408203125
240,-661.5999755859375,127.81419372558594,10.630998611450195,176.56465911865234,-661.5999755859375,-650.5,103.0956802368164,-934.4400024414062,-871.5499877929688,-803.7000122070312,-701.25,-650.5,-589.0,-553.5999755859375,-514.8500366210938,-505.679931640625
288,-668.1599731445312,127.77528381347656,11.212006568908691,176.44799296061197,-668.1599731445312,-655.0,100.2764892578125,-934.4400024414062,-873.0499877929688,-803.7000122070312,-705.75,-655.0,-599.0,-559.4000244140625,-542.0001220703125,-506.97998046875
336,-678.1599731445312,127.73664093017578,11.749011993408203,176.33263397216797,-678.1599731445312,-660.0,98.12366485595703,-934.4400024414062,-873.0499877929688,-828.7999877929688,-714.5,-660.0,-619.75,-573.0,-553.4500732421875,-522.7799682617188
384,-685.4599609375,127.69316101074219,12.266324043273926,176.21200307210287,-685.4600219726562,-670.5,96.0357666015625,-934.4400024414062,-873.0499877929688,-828.7999877929688,-729.25,-670.5,-623.75,-573.9000244140625,-561.75,-542.3798828125
432,-696.3399658203125,127.64862060546875,12.753256797790527,176.09146372477213,-696.3400268554688,-676.0,98.17130279541016,-956.7200317382812,-912.2000122070312,-836.2000122070312,-739.0,-676.0,-628.75,-585.7999877929688,-572.9500122070312,-561.8999633789062
480,-701.7000122070312,127.61089324951172,13.22822380065918,175.9771525065104,-701.7000122070312,-682.5,95.5000991821289,-956.7200317382812,-912.2000122070312,-836.2000122070312,-742.0,-682.5,-644.25,-595.5,-573.9500122070312,-567.8800048828125
528,-714.239990234375,127.57006072998047,13.713947296142578,175.85498046875,-714.239990234375,-695.5,93.8887710571289,-956.7200317382812,-915.0499877929688,-839.5,-753.75,-695.5,-649.5,-602.9000244140625,-590.9000244140625,-583.7799682617188
576,-723.2999877929688,127.52920532226562,14.18515396118164,175.73348236083984,-723.2999877929688,-707.5,92.19322204589844,-956.7200317382812,-916.2000122070312,-853.2999877929688,-774.0,-707.5,-657.5,-626.5999755859375,-598.8500366210938,-588.9400024414062
