step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-542.3599853515625,125.71617126464844,20.49447250366211,172.52357482910156,-542.3599853515625,-529.0,112.34050750732422,-810.52001953125,-749.8499755859375,-697.2999877929688,-604.0,-529.0,-462.75,-405.0,-374.95001220703125,-368.67999267578125
96,-603.1199951171875,123.71165466308594,27.02242088317871,168.43220011393228,-603.1199951171875,-594.0,108.16204071044922,-837.4400024414062,-791.0,-749.0,-652.0,-594.0,-534.75,-487.6000061035156,-427.25,-410.8399963378906
144,-633.9400024414062,121.9525146484375,31.684749603271484,164.7324473063151,-633.9400024414062,-617.0,95.03575897216797,-837.4400024414062,-791.0,-753.4000244140625,-669.25,-617.0,-573.5,-534.9000244140625,-504.79998779296875,-492.739990234375
192,-661.5,120.28587341308594,35.41656494140625,161.23926289876303,-661.5,-652.5,97.05354309082031,-859.0599975585938,-834.0999755859375,-790.0,-722.0,-652.5,-601.5,-549.2999877929688,-509.0,-500.9599914550781
240,-697.5,118.708740234375,38.438663482666016,157.92728169759116,-697.5,-677.5,90.47756958007812,-859.0599975585938,-836.0499877929688,-819.0999755859375,-755.5,-677.5,-637.75,-600.4000244140625,-562.0,-549.1799926757812
288,-738.0999755859375,117.28465270996094,41.11286926269531,154.76502482096353,-738.0999755859375,-716.5,115.48709106445312,-1024.760009765625,-973.0,-863.0,-818.0,-716.5,-652.75,-609.9000244140625,-571.75,-561.8599853515625
336,-782.7999877929688,115.65263366699219,43.124961853027344,151.56639099121094,-782.7999877929688,-777.0,116.58953857421875,-1062.6400146484375,-996.2000122070312,-936.5999755859375,-848.25,-777.0,-682.75,-654.5,-639.6500244140625,-571.9000244140625
384,-815.6399536132812,114.07720947265625,44.95690155029297,148.46770731608072,-815.6400146484375,-805.0,120.74365234375,-1102.800048828125,-1063.5999755859375,-974.2000122070312,-872.0,-805.0,-725.25,-678.7999877929688,-654.75,-639.9000244140625
432,-867.199951171875,112.4232406616211,46.4017333984375,145.39787801106772,-867.2000122070312,-855.0,116.66842651367188,-1102.800048828125,-1092.0999755859375,-1042.800048828125,-942.25,-855.0,-787.75,-725.7000122070312,-695.3499755859375,-649.8200073242188
480,-907.5399780273438,110.80809020996094,47.688392639160156,142.41253662109375,-907.5399780273438,-896.5,115.1983871459961,-1150.0799560546875,-1113.3499755859375,-1087.300048828125,-973.5,-896.5,-836.5,-765.7999877929688,-744.8499755859375,-678.4199829101562
528,-953.5,109.3249740600586,48.901405334472656,139.54898071289062,-953.5,-945.5,128.733642578125,-1252.9599609375,-1165.699951171875,-1113.699951171875,-1036.0,-945.5,-860.5,-800.4000244140625,-763.8499755859375,-736.9400024414062
576,-1018.6799926757812,107.78388977050781,49.874427795410156,136.7153778076172,-1018.6799926757812,-1012.5,131.35911560058594,-1307.4599609375,-1232.5,-1189.199951171875,-1098.0,-1012.5,-922.0,-858.5,-825.2000122070312,-804.6199951171875
624,-1062.6400146484375,106.25236511230469,50.675376892089844,133.91494750976562,-1062.6400146484375,-1063.0,124.07848358154297,-1307.56005859375,-1242.5,-1209.199951171875,-1157.0,-1063.0,-977.0,-883.7999877929688,-871.75,-828.7000122070312
672,-1117.6199951171875,104.97369384765625,51.5855712890625,131.34671020507812,-1117.6199951171875,-1106.5,122.70198059082031,-1402.3399658203125,-1344.4000244140625,-1281.5,-1184.5,-1106.5,-1040.0,-976.0999755859375,-955.0999755859375,-885.9199829101562
720,-1162.5599365234375,103.61287689208984,52.2963981628418,128.7494150797526,-1162.56005859375,-1144.5,136.9530029296875,-1432.4599609375,-1418.199951171875,-1357.5999755859375,-1243.75,-1144.5,-1071.0,-1018.9000244140625,-976.4500122070312,-955.1599731445312
768,-1210.5,102.37181091308594,52.854637145996094,126.33287556966145,-1210.5,-1193.0,131.86337280273438,-1507.9200439453125,-1450.300048828125,-1418.4000244140625,-1270.0,-1193.0,-1123.0,-1060.5,-1035.0,-989.52001953125
816,-1253.3800048828125,101.07811737060547,53.366111755371094,123.9175796508789,-1253.3800048828125,-1236.0,130.782470703125,-1562.800048828125,-1501.300048828125,-1428.199951171875,-1318.0,-1236.0,-1175.0,-1114.5999755859375,-1055.5,-1015.6799926757812
864,-1301.2999267578125,99.867919921875,53.861167907714844,121.53741963704427,-1301.300048828125,-1291.5,139.93865966796875,-1645.719970703125,-1564.5999755859375,-1471.9000244140625,-1375.0,-1291.5,-1213.75,-1148.0,-1089.0999755859375,-1045.4000244140625
912,-1336.4000244140625,98.6642074584961,54.237754821777344,119.25488789876302,-1336.4000244140625,-1320.0,147.9077911376953,-1681.219970703125,-1615.300048828125,-1525.0999755859375,-1396.5,-1320.0,-1247.75,-1174.9000244140625,-1129.4000244140625,-1071.43994140625
960,-1377.159912109375,97.58824157714844,54.64060974121094,117.13732401529948,-1377.1600341796875,-1368.5,144.08238220214844,-1692.5999755859375,-1640.25,-1567.199951171875,-1430.25,-1368.5,-1290.25,-1204.4000244140625,-1177.800048828125,-1153.52001953125
1008,-1421.5799560546875,96.4945297241211,54.94733810424805,115.07074737548828,-1421.5799560546875,-1399.0,144.94200134277344,-1728.93994140625,-1693.5,-1618.5999755859375,-1502.25,-1399.0,-1335.5,-1259.699951171875,-1216.5999755859375,-1153.52001953125
1056,-1454.4000244140625,95.37786865234375,55.22005844116211,112.95677185058594,-1454.4000244140625,-1433.5,141.0126190185547,-1794.0999755859375,-1693.5,-1633.300048828125,-1517.25,-1433.5,-1372.5,-1307.800048828125,-1253.3499755859375,-1193.199951171875
1104,-1497.5999755859375,94.3294677734375,55.477272033691406,110.94565327962239,-1497.5999755859375,-1478.0,137.52090454101562,-1849.5400390625,-1732.449951171875,-1646.5,-1567.0,-1478.0,-1410.0,-1339.0999755859375,-1307.9000244140625,-1280.97998046875
1152,-1521.0399169921875,93.40641784667969,55.84716796875,109.02106221516927,-1521.0400390625,-1510.5,138.63145446777344,-1917.1600341796875,-1793.25,-1695.0,-1584.25,-1510.5,-1426.0,-1370.5,-1329.8499755859375,-1305.47998046875
1200,-1540.5799560546875,92.44287109375,56.05023956298828,107.09845733642578,-1540.5799560546875,-1530.0,131.88246154785156,-1919.1199951171875,-1793.25,-1713.9000244140625,-1605.0,-1530.0,-1458.75,-1391.9000244140625,-1332.9000244140625,-1325.6400146484375
1248,-1566.179931640625,91.47252655029297,56.18934631347656,105.25428517659505,-1566.1800537109375,-1554.5,138.58314514160156,-1925.0999755859375,-1830.199951171875,-1743.5,-1616.0,-1554.5,-1477.75,-1409.5,-1351.9000244140625,-1341.8199462890625
1296,-1596.3800048828125,90.53924560546875,56.332603454589844,103.43917846679688,-1596.3800048828125,-1596.0,141.0210418701172,-1962.5400390625,-1842.4000244140625,-1778.5999755859375,-1657.25,-1596.0,-1506.5,-1436.800048828125,-1391.949951171875,-1378.4200439453125
