step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5315983295440674,127.81938171386719,9.041000366210938,176.7635040283203,0.5315983891487122,0.5329182147979736,0.01188660692423582,0.5084019899368286,0.512112021446228,0.5145683288574219,0.5220425128936768,0.5329182147979736,0.5400381088256836,0.5461369156837463,0.5525400638580322,0.5534207820892334
90,-0.5367498397827148,127.77999877929688,9.40013313293457,176.68387858072916,0.5367498993873596,0.5390459895133972,0.012687119655311108,0.5121190547943115,0.514775276184082,0.5187431573867798,0.526117205619812,0.5390459895133972,0.5465247631072998,0.55255526304245,0.5547187924385071,0.5557774901390076
135,-0.5395906567573547,127.73614501953125,9.707406044006348,176.60369873046875,0.5395907759666443,0.541104793548584,0.011749238707125187,0.5163930058479309,0.5187537670135498,0.521934986114502,0.5331264734268188,0.541104793548584,0.5486490726470947,0.5530858039855957,0.5558109879493713,0.5579931139945984
180,-0.5412726402282715,127.6822509765625,9.95318603515625,176.51868184407553,0.5412726402282715,0.5424613952636719,0.01104440726339817,0.5195441246032715,0.5219488143920898,0.5247605443000793,0.5338151454925537,0.5424613952636719,0.5508113503456116,0.5547431111335754,0.5570333003997803,0.5586984157562256
225,-0.5428861975669861,127.62318420410156,10.200590133666992,176.428466796875,0.5428861975669861,0.543571949005127,0.011123157106339931,0.5229191184043884,0.5246272683143616,0.5267636179924011,0.5339118838310242,0.543571949005127,0.5515952706336975,0.5564882159233093,0.5594938397407532,0.5606085062026978
270,-0.5444239377975464,127.55506896972656,10.434249877929688,176.3300577799479,0.5444239377975464,0.5444433689117432,0.011108625680208206,0.5236152410507202,0.5248225331306458,0.5286998748779297,0.5354475378990173,0.5444433689117432,0.5533952713012695,0.5589689016342163,0.5604532361030579,0.5645599365234375
315,-0.5464597344398499,127.47698974609375,10.654242515563965,176.22244771321616,0.5464597344398499,0.5485900044441223,0.011344038881361485,0.5246588587760925,0.5275962948799133,0.5289592742919922,0.538314938545227,0.5485900044441223,0.5544154644012451,0.5595366954803467,0.5640040040016174,0.5664216876029968
360,-0.5477187037467957,127.38993835449219,10.879057884216309,176.10499064127603,0.5477187037467957,0.5493782758712769,0.010956581681966782,0.5275633335113525,0.5281969308853149,0.5321924686431885,0.5388089418411255,0.5493782758712769,0.5551451444625854,0.5612991452217102,0.564562201499939,0.5664216876029968
405,-0.5489463210105896,127.29960632324219,11.091287612915039,175.9843292236328,0.5489463210105896,0.551345705986023,0.011084741912782192,0.5278768539428711,0.5287496447563171,0.5326345562934875,0.5401254892349243,0.551345705986023,0.55698162317276,0.5626865029335022,0.5653334259986877,0.5664216876029968
450,-0.5508143901824951,127.19805908203125,11.26919937133789,175.85611470540366,0.5508143901824951,0.5531535148620605,0.011170139536261559,0.5282081365585327,0.5322312712669373,0.5339800715446472,0.5429790616035461,0.5531535148620605,0.5594644546508789,0.5641880035400391,0.5659993290901184,0.5731571316719055
495,-0.551392138004303,127.09587097167969,11.449562072753906,175.72576904296875,0.551392138004303,0.5536994934082031,0.010897026397287846,0.5282672047615051,0.5326219201087952,0.5349456667900085,0.5437059998512268,0.5536994934082031,0.5595706105232239,0.5641880035400391,0.5659993290901184,0.5731571316719055
540,-0.552214503288269,126.98570251464844,11.654833793640137,175.5836944580078,0.552214503288269,0.5539960861206055,0.010276335291564465,0.5322349667549133,0.5339521765708923,0.5363959670066833,0.5443748831748962,0.5539960861206055,0.5597719550132751,0.5641880035400391,0.5659993290901184,0.5731571316719055
585,-0.5531147718429565,126.86126708984375,11.856100082397461,175.4291025797526,0.5531147718429565,0.5540649890899658,0.01044080127030611,0.5322349667549133,0.5344402194023132,0.538302481174469,0.5460622310638428,0.5540649890899658,0.560251772403717,0.5653812885284424,0.5680412650108337,0.5731571316719055
630,-0.5541143417358398,126.73539733886719,12.042213439941406,175.27375284830728,0.5541143417358398,0.5551570057868958,0.010431164875626564,0.5336293578147888,0.5349723696708679,0.538302481174469,0.5465801358222961,0.5551570057868958,0.560874879360199,0.5660207867622375,0.5704626441001892,0.573309600353241
