step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-289.44000244140625,63.99481201171875,3.598966121673584,88.55801773071289,-289.44000244140625,-278.5,52.272613525390625,-419.0199890136719,-392.04998779296875,-366.0,-316.0,-278.5,-253.75,-231.60000610351562,-219.0,-204.95999145507812
192,-315.3800048828125,63.99177551269531,3.6513900756835938,88.55043601989746,-315.3800048828125,-303.5,49.66161346435547,-430.05999755859375,-419.04998779296875,-392.1000061035156,-349.5,-303.5,-277.5,-260.0,-254.95001220703125,-244.91998291015625
288,-334.2799987792969,63.987876892089844,3.6999897956848145,88.54194831848145,-334.2799987792969,-320.5,50.78288650512695,-434.17999267578125,-430.1000061035156,-419.1000061035156,-366.0,-320.5,-294.0,-278.0,-272.0,-265.94000244140625
384,-341.8399963378906,63.9844970703125,3.7448692321777344,88.53437042236328,-341.8399963378906,-330.0,47.802452087402344,-434.17999267578125,-430.1000061035156,-419.1000061035156,-370.25,-330.0,-304.75,-290.5,-277.9000244140625,-274.8799743652344
480,-352.8999938964844,63.98086166381836,3.7903695106506348,88.52667808532715,-352.8999938964844,-349.0,47.576568603515625,-474.3999938964844,-432.1000061035156,-420.1000061035156,-376.25,-349.0,-316.5,-293.8999938964844,-286.0,-281.94000244140625
576,-359.6000061035156,63.97773742675781,3.841923475265503,88.51883316040039,-359.6000061035156,-354.5,48.00770950317383,-494.17999267578125,-434.45001220703125,-421.3999938964844,-381.25,-354.5,-322.75,-303.8999938964844,-293.95001220703125,-290.94000244140625
672,-368.6199951171875,63.97365951538086,3.8892197608947754,88.51034736633301,-368.6199951171875,-363.5,45.399070739746094,-494.17999267578125,-434.45001220703125,-425.3999938964844,-392.75,-363.5,-336.75,-314.0,-303.8000183105469,-292.97998046875
768,-371.5199890136719,63.970664978027344,3.94630765914917,88.5022144317627,-371.5199890136719,-366.0,43.02126693725586,-494.17999267578125,-434.45001220703125,-425.3999938964844,-392.75,-366.0,-345.75,-317.0,-308.0,-299.8799743652344
864,-374.41998291015625,63.96727752685547,3.991136074066162,88.49443626403809,-374.4200134277344,-369.0,41.82682800292969,-494.17999267578125,-434.45001220703125,-425.3999938964844,-397.0,-369.0,-347.0,-324.70001220703125,-313.70001220703125,-303.91998291015625
960,-379.17999267578125,63.96333312988281,4.038364410400391,88.48579406738281,-379.17999267578125,-374.5,40.98374557495117,-494.17999267578125,-444.4499816894531,-429.1000061035156,-404.0,-374.5,-353.75,-330.8999938964844,-324.8500061035156,-307.91998291015625
1056,-384.55999755859375,63.9593620300293,4.086822509765625,88.47666931152344,-384.55999755859375,-377.5,39.951297760009766,-494.17999267578125,-457.75,-431.1000061035156,-409.25,-377.5,-357.0,-340.8999938964844,-329.95001220703125,-316.89996337890625
1152,-386.6000061035156,63.95603942871094,4.138974189758301,88.46832466125488,-386.6000061035156,-380.0,39.482906341552734,-494.17999267578125,-457.75,-432.20001220703125,-410.5,-380.0,-357.75,-342.0,-330.0,-324.73992919921875
1248,-389.29998779296875,63.952476501464844,4.184013366699219,88.46029663085938,-389.29998779296875,-380.5,39.645050048828125,-495.1600036621094,-472.1000061035156,-434.20001220703125,-415.25,-380.5,-363.75,-345.8999938964844,-339.8000183105469,-328.91998291015625
1344,-392.94000244140625,63.94868087768555,4.229776382446289,88.45174407958984,-392.94000244140625,-385.5,39.253746032714844,-495.1600036621094,-472.1000061035156,-436.20001220703125,-419.25,-385.5,-366.0,-351.5,-344.8500061035156,-329.89996337890625
1440,-395.79998779296875,63.944549560546875,4.269245624542236,88.44311714172363,-395.79998779296875,-389.0,40.57560729980469,-502.0199890136719,-475.0,-438.0,-421.25,-389.0,-366.0,-351.5,-344.8500061035156,-329.89996337890625
1536,-399.8999938964844,63.94111251831055,4.311481475830078,88.43508911132812,-399.8999938964844,-395.0,40.14187240600586,-502.0199890136719,-475.0,-442.29998779296875,-427.5,-395.0,-369.0,-354.8999938964844,-346.0,-329.89996337890625
