step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.66000366210938,31.085050582885742,6.394521236419678,42.39119084676107,-131.66000366210938,-128.5,25.47870445251465,-185.0800018310547,-168.10000610351562,-162.1999969482422,-149.75,-128.5,-113.75,-101.80000305175781,-87.9000015258789,-80.94000244140625
108,-145.3199920654297,30.3033504486084,8.330329895019531,40.792189280192055,-145.32000732421875,-145.0,20.558637619018555,-194.0399932861328,-182.14999389648438,-168.0,-158.0,-145.0,-128.0,-118.0,-113.94999694824219,-111.0
162,-155.77999877929688,29.498062133789062,9.704853057861328,39.18721008300781,-155.77999877929688,-158.0,21.042613983154297,-200.1999969482422,-189.25,-178.0,-167.25,-158.0,-143.5,-126.0,-120.0,-118.0
216,-168.44000244140625,28.651351928710938,10.755088806152344,37.53124872843424,-168.44000244140625,-166.0,25.005727767944336,-235.1199951171875,-220.10000610351562,-200.1999969482422,-178.0,-166.0,-152.0,-141.0,-131.89999389648438,-127.9000015258789
270,-179.63999938964844,27.73871612548828,11.539347648620605,35.81470489501953,-179.63999938964844,-176.0,24.412914276123047,-241.13999938964844,-224.5500030517578,-210.1999969482422,-192.0,-176.0,-164.0,-150.89999389648438,-146.0,-143.89999389648438
324,-192.0,26.87851333618164,12.11993408203125,34.21297963460287,-192.0,-184.5,26.841758728027344,-253.02000427246094,-239.0500030517578,-228.39999389648438,-212.0,-184.5,-173.0,-161.8000030517578,-150.0,-148.0
378,-210.0,26.021696090698242,12.47872543334961,32.67157872517904,-210.0,-208.5,26.915422439575195,-260.0400085449219,-254.0,-248.10000610351562,-230.0,-208.5,-190.0,-173.89999389648438,-167.89999389648438,-162.82000732421875
432,-221.27999877929688,25.15906524658203,12.752082824707031,31.134166081746418,-221.27999877929688,-220.5,25.136459350585938,-264.0199890136719,-258.1000061035156,-254.0,-240.0,-220.5,-203.5,-185.0,-182.85000610351562,-175.97999572753906
486,-232.13999938964844,24.355716705322266,12.944852828979492,29.683674494425457,-232.13999938964844,-233.5,26.576313018798828,-280.1000061035156,-272.0,-264.29998779296875,-252.5,-233.5,-216.0,-199.89999389648438,-189.75,-177.94000244140625
540,-241.89999389648438,23.607534408569336,13.100008964538574,28.302380243937176,-241.89999389648438,-244.0,23.775407791137695,-286.1199951171875,-283.04998779296875,-270.20001220703125,-256.0,-244.0,-223.25,-209.89999389648438,-207.9499969482422,-195.8800048828125
594,-248.3199920654297,22.90480613708496,13.177162170410156,27.018490473429363,-248.32000732421875,-248.0,22.97079849243164,-290.44000244140625,-284.04998779296875,-277.1000061035156,-259.0,-248.0,-234.0,-218.0,-209.89999389648438,-206.66000366210938
648,-254.95999145507812,22.238101959228516,13.219630241394043,25.78783925374349,-254.9600067138672,-255.5,22.33379554748535,-294.3599853515625,-290.1499938964844,-283.0,-269.25,-255.5,-241.75,-230.0,-211.9499969482422,-206.89999389648438
702,-262.17999267578125,21.55984115600586,13.246452331542969,24.530914306640625,-262.17999267578125,-265.0,22.751869201660156,-315.1000061035156,-298.0,-284.3999938964844,-276.0,-265.0,-248.0,-234.5,-220.6999969482422,-208.0
756,-269.5400085449219,20.92220687866211,13.243987083435059,23.35230827331543,-269.5400085449219,-268.5,24.083778381347656,-315.1000061035156,-304.20001220703125,-296.1000061035156,-288.0,-268.5,-255.75,-240.39999389648438,-228.85000610351562,-219.75999450683594
810,-275.739990234375,20.308940887451172,13.166952133178711,22.244380950927734,-275.739990234375,-276.0,24.313213348388672,-323.0,-314.29998779296875,-300.20001220703125,-294.0,-276.0,-260.75,-247.39999389648438,-236.85000610351562,-219.83999633789062
864,-281.55999755859375,19.591720581054688,13.067728996276855,21.020326614379883,-281.55999755859375,-282.0,23.2569637298584,-324.0199890136719,-317.1499938964844,-309.1000061035156,-298.25,-282.0,-266.0,-253.60000610351562,-240.89999389648438,-236.82000732421875
918,-286.67999267578125,18.99805450439453,12.991118431091309,19.93882115681966,-286.67999267578125,-288.0,22.961219787597656,-327.0199890136719,-320.1000061035156,-314.20001220703125,-302.5,-288.0,-271.5,-256.0,-249.9499969482422,-237.8000030517578
972,-291.7599792480469,18.444997787475586,12.87905502319336,18.9246031443278,-291.760009765625,-292.5,22.99700927734375,-328.0199890136719,-324.0,-320.0,-308.0,-292.5,-276.0,-261.79998779296875,-252.9499969482422,-237.9199981689453
1026,-295.6600036621094,17.86510467529297,12.714996337890625,17.956053415934246,-295.6600036621094,-298.5,23.38042640686035,-334.0799865722656,-329.1499938964844,-322.20001220703125,-312.0,-298.5,-279.5,-264.0,-252.9499969482422,-247.83999633789062
1080,-299.55999755859375,17.317493438720703,12.578871726989746,16.968268712361652,-299.55999755859375,-302.5,23.48885726928711,-340.0799865722656,-334.1000061035156,-329.20001220703125,-314.5,-302.5,-282.0,-265.8999938964844,-261.6499938964844,-247.9600067138672
1134,-302.55999755859375,16.807483673095703,12.461054801940918,16.025283813476562,-302.55999755859375,-304.5,23.635700225830078,-346.1600036621094,-340.1000061035156,-331.0,-316.75,-304.5,-284.0,-273.3999938964844,-263.8999938964844,-253.8800048828125
1188,-305.6199951171875,16.243976593017578,12.27363395690918,15.083016395568848,-305.6199951171875,-308.0,23.359272003173828,-346.1600036621094,-340.1000061035156,-332.1000061035156,-320.0,-308.0,-289.75,-276.0,-263.8999938964844,-253.9600067138672
1242,-307.6000061035156,15.845568656921387,12.216409683227539,14.241130510965982,-307.6000061035156,-309.0,22.86482048034668,-346.1600036621094,-340.20001220703125,-334.0,-324.0,-309.0,-293.5,-276.0,-267.70001220703125,-260.82000732421875
1296,-309.41998291015625,15.421777725219727,12.12378978729248,13.386222839355469,-309.4200134277344,-312.0,22.617328643798828,-346.1600036621094,-342.1000061035156,-334.0,-324.5,-312.0,-295.5,-279.8999938964844,-272.0,-262.7799987792969
