step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.9599914550781,63.994895935058594,3.7390942573547363,88.54622650146484,-271.9599914550781,-266.5,57.45414352416992,-405.1000061035156,-388.29998779296875,-356.1000061035156,-304.25,-266.5,-232.75,-201.89999389648438,-188.90000915527344,-179.97999572753906
120,-303.1399841308594,63.98964309692383,3.8642547130584717,88.52907180786133,-303.1400146484375,-302.5,51.26948547363281,-405.1000061035156,-394.1499938964844,-372.20001220703125,-335.25,-302.5,-268.75,-238.8000030517578,-213.90000915527344,-206.91998291015625
180,-318.1199951171875,63.984004974365234,3.976757526397705,88.51260884602864,-318.1199951171875,-312.5,48.72048568725586,-415.3399963378906,-405.1499938964844,-380.6000061035156,-347.0,-312.5,-286.0,-264.5,-244.75003051757812,-229.81996154785156
240,-328.91998291015625,63.97869110107422,4.0879292488098145,88.49626159667969,-328.9200134277344,-323.0,45.39750671386719,-432.3999938964844,-410.25,-388.6000061035156,-352.5,-323.0,-297.75,-276.8999938964844,-264.9000244140625,-248.91998291015625
300,-338.2799987792969,63.97297668457031,4.198945045471191,88.47893142700195,-338.2799987792969,-330.0,44.98512268066406,-452.2200012207031,-419.25,-394.29998779296875,-367.25,-330.0,-308.5,-286.8999938964844,-275.95001220703125,-262.94000244140625
360,-343.47998046875,63.9677848815918,4.306506633758545,88.4624735514323,-343.4800109863281,-337.5,43.44225311279297,-452.2200012207031,-419.25,-394.29998779296875,-370.0,-337.5,-312.0,-290.70001220703125,-285.9000244140625,-274.75994873046875
420,-347.1199951171875,63.96181869506836,4.409517765045166,88.44543202718098,-347.1199951171875,-341.0,44.695472717285156,-463.3800048828125,-421.54998779296875,-397.79998779296875,-371.25,-341.0,-315.75,-295.8999938964844,-285.9000244140625,-274.75994873046875
480,-350.67999267578125,63.95561599731445,4.521299362182617,88.42714309692383,-350.67999267578125,-344.0,42.27762222290039,-463.3800048828125,-432.1499938964844,-397.79998779296875,-372.5,-344.0,-321.75,-302.0,-291.0,-285.9599914550781
540,-354.2799987792969,63.948951721191406,4.624217987060547,88.40877787272136,-354.2799987792969,-350.0,41.8456916809082,-463.3800048828125,-432.1499938964844,-405.5,-376.5,-350.0,-325.75,-310.3000183105469,-291.0,-285.9599914550781
600,-356.8399963378906,63.942787170410156,4.734442710876465,88.3902193705241,-356.8399963378906,-354.5,42.778900146484375,-463.3800048828125,-435.54998779296875,-416.1000061035156,-378.5,-354.5,-327.0,-310.3000183105469,-291.0,-286.97998046875
