step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.239990234375,63.824920654296875,5.155466556549072,88.2174555460612,-241.24000549316406,-240.0,61.56234359741211,-360.4599914550781,-343.5,-320.0,-279.0,-240.0,-192.75,-161.89999389648438,-144.0,-139.8999786376953
60,-272.7799987792969,63.703819274902344,6.098991394042969,87.96209462483723,-272.7799987792969,-263.5,55.20046615600586,-398.739990234375,-360.1499938964844,-344.8999938964844,-306.0,-263.5,-233.75,-215.40000915527344,-198.95001220703125,-191.79995727539062
90,-288.47998046875,63.60089111328125,6.734887599945068,87.75287119547527,-288.4800109863281,-283.5,52.304012298583984,-398.739990234375,-381.1000061035156,-358.1000061035156,-312.75,-283.5,-251.75,-227.8000030517578,-218.0,-205.69993591308594
120,-300.29998779296875,63.48844528198242,7.385040283203125,87.52369689941406,-300.29998779296875,-295.0,47.25473403930664,-398.739990234375,-381.1000061035156,-360.1000061035156,-322.75,-295.0,-266.0,-248.70001220703125,-230.85000610351562,-222.97999572753906
150,-307.7599792480469,63.399658203125,7.913195610046387,87.32938893636067,-307.760009765625,-299.0,48.31151580810547,-418.3399963378906,-397.04998779296875,-370.3999938964844,-332.75,-299.0,-274.75,-254.0,-240.75003051757812,-234.9399871826172
180,-315.79998779296875,63.30766296386719,8.38504409790039,87.13526407877605,-315.79998779296875,-307.0,46.61051559448242,-418.3399963378906,-397.04998779296875,-381.20001220703125,-344.5,-307.0,-282.25,-263.70001220703125,-253.95001220703125,-242.95999145507812
210,-322.6399841308594,63.220497131347656,8.767905235290527,86.9600346883138,-322.6400146484375,-319.0,46.19664764404297,-418.3399963378906,-398.1000061035156,-385.1000061035156,-353.0,-319.0,-287.75,-270.3000183105469,-254.0,-244.97999572753906
240,-328.91998291015625,63.123435974121094,9.170332908630371,86.76549021402995,-328.9200134277344,-326.0,46.460453033447266,-426.17999267578125,-408.3999938964844,-389.6999816894531,-358.25,-326.0,-294.0,-276.79998779296875,-262.70001220703125,-253.95999145507812
270,-331.4599914550781,63.036643981933594,9.541183471679688,86.58585357666016,-331.4599914550781,-327.5,45.39965057373047,-426.17999267578125,-408.3999938964844,-389.6999816894531,-360.25,-327.5,-294.0,-280.8999938964844,-273.50006103515625,-256.94000244140625
300,-338.03997802734375,62.94953918457031,9.869794845581055,86.41015879313152,-338.0400085449219,-331.5,44.46142578125,-429.1199951171875,-418.3999938964844,-397.1000061035156,-363.25,-331.5,-298.0,-288.79998779296875,-279.95001220703125,-274.77996826171875
330,-340.9599914550781,62.855621337890625,10.173683166503906,86.22969818115234,-340.9599914550781,-336.0,42.728660583496094,-429.1199951171875,-418.3999938964844,-397.1000061035156,-364.25,-336.0,-305.0,-291.8999938964844,-283.8500061035156,-278.97998046875
360,-348.3999938964844,62.749786376953125,10.464061737060547,86.04337310791016,-348.3999938964844,-344.5,43.39331817626953,-451.0199890136719,-427.1000061035156,-414.20001220703125,-373.25,-344.5,-314.75,-294.0,-291.95001220703125,-287.97998046875
390,-350.6000061035156,62.64420700073242,10.728363037109375,85.8566182454427,-350.6000061035156,-346.5,42.070655822753906,-451.0199890136719,-427.1000061035156,-414.20001220703125,-373.25,-346.5,-321.0,-297.6000061035156,-292.95001220703125,-287.97998046875
420,-355.8800048828125,62.534271240234375,10.984952926635742,85.66327158610027,-355.8800048828125,-353.0,41.24567413330078,-451.0199890136719,-427.1000061035156,-416.1000061035156,-382.25,-353.0,-327.0,-299.79998779296875,-292.95001220703125,-288.97998046875
450,-357.239990234375,62.427215576171875,11.19804573059082,85.48684692382812,-357.239990234375,-354.5,40.438133239746094,-451.0199890136719,-427.1000061035156,-416.1000061035156,-382.25,-354.5,-328.0,-311.20001220703125,-293.95001220703125,-290.9599914550781
480,-361.0199890136719,62.31584167480469,11.467276573181152,85.28936004638672,-361.0199890136719,-358.0,38.63857650756836,-451.0199890136719,-427.1000061035156,-416.1000061035156,-385.5,-358.0,-332.75,-318.5,-299.9000244140625,-290.9599914550781
510,-363.79998779296875,62.21039962768555,11.713565826416016,85.10174560546875,-363.79998779296875,-358.5,36.88007354736328,-451.0199890136719,-427.1000061035156,-416.1000061035156,-387.25,-358.5,-338.75,-322.8999938964844,-311.70001220703125,-299.89996337890625
540,-366.94000244140625,62.08977508544922,11.902202606201172,84.91349792480469,-366.94000244140625,-361.0,37.0358772277832,-451.0199890136719,-429.29998779296875,-418.20001220703125,-388.25,-361.0,-340.75,-325.8999938964844,-313.9000244140625,-303.91998291015625
570,-371.3199768066406,61.9671630859375,12.131729125976562,84.70702107747395,-371.32000732421875,-366.0,36.15629577636719,-452.239990234375,-435.0,-420.3999938964844,-389.75,-366.0,-346.75,-328.0,-322.95001220703125,-311.8399658203125
600,-374.8800048828125,61.847076416015625,12.332270622253418,84.51053110758464,-374.8800048828125,-369.0,35.752559661865234,-452.239990234375,-435.0,-424.20001220703125,-396.25,-369.0,-349.0,-331.8999938964844,-326.9000244140625,-311.8399658203125
630,-378.1600036621094,61.725006103515625,12.578617095947266,84.29931894938152,-378.1600036621094,-370.5,34.9461669921875,-452.239990234375,-435.0,-424.20001220703125,-398.5,-370.5,-356.75,-342.6000061035156,-328.0,-311.8399658203125
660,-378.55999755859375,61.58796691894531,12.774149894714355,84.0842056274414,-378.55999755859375,-370.5,34.61425018310547,-452.239990234375,-435.0,-424.20001220703125,-398.5,-370.5,-357.0,-344.8999938964844,-328.0,-311.8399658203125
690,-382.67999267578125,61.45903015136719,12.9794921875,83.87183125813802,-382.67999267578125,-376.0,36.095951080322266,-464.2799987792969,-451.04998779296875,-427.20001220703125,-402.0,-376.0,-357.75,-346.0,-336.70001220703125,-324.73992919921875
720,-386.03997802734375,61.30976486206055,13.185844421386719,83.63530985514323,-386.0400085449219,-384.5,36.37551498413086,-464.2799987792969,-452.3500061035156,-432.29998779296875,-410.25,-384.5,-360.5,-346.8999938964844,-338.60003662109375,-324.73992919921875
750,-388.6000061035156,61.16138458251953,13.385616302490234,83.40120442708333,-388.6000061035156,-387.0,34.64072799682617,-464.2799987792969,-452.3500061035156,-432.29998779296875,-410.25,-387.0,-363.75,-349.0,-343.7500305175781,-327.94000244140625
780,-392.41998291015625,61.005226135253906,13.57999038696289,83.15477498372395,-392.4200134277344,-389.5,36.1834716796875,-478.29998779296875,-462.1000061035156,-435.1000061035156,-414.5,-389.5,-364.0,-349.8999938964844,-344.95001220703125,-330.94000244140625
810,-394.1199951171875,60.83662414550781,13.733298301696777,82.91133117675781,-394.1199951171875,-390.0,37.00386047363281,-478.29998779296875,-464.04998779296875,-437.5,-418.5,-390.0,-364.0,-349.8999938964844,-344.95001220703125,-330.94000244140625
840,-399.1199951171875,60.665740966796875,13.928793907165527,82.65255737304688,-399.1199951171875,-396.0,35.55398178100586,-490.05999755859375,-465.1000061035156,-451.1000061035156,-420.0,-396.0,-373.0,-356.8999938964844,-349.0,-343.73992919921875
870,-403.67999267578125,60.47416305541992,14.108238220214844,82.37004089355469,-403.67999267578125,-400.5,37.0561408996582,-490.05999755859375,-477.04998779296875,-462.20001220703125,-424.0,-400.5,-377.0,-361.70001220703125,-353.8000183105469,-344.97998046875
900,-406.1999816894531,60.285972595214844,14.314013481140137,82.0768305460612,-406.20001220703125,-402.0,37.9412727355957,-490.05999755859375,-478.04998779296875,-464.1000061035156,-426.0,-402.0,-380.5,-362.8999938964844,-353.8000183105469,-344.97998046875
930,-410.6399841308594,60.082603454589844,14.509073257446289,81.77372741699219,-410.6400146484375,-404.0,42.2332878112793,-515.4400024414062,-479.54998779296875,-466.1000061035156,-429.75,-404.0,-382.5,-364.8999938964844,-355.70001220703125,-344.97998046875
960,-414.1600036621094,59.87535858154297,14.667215347290039,81.47471872965495,-414.1600036621094,-407.0,42.10694122314453,-515.4400024414062,-482.3999938964844,-469.79998779296875,-435.25,-407.0,-384.75,-365.0,-356.95001220703125,-348.91998291015625
990,-418.0799865722656,59.67902374267578,14.868635177612305,81.17285410563152,-418.0799865722656,-413.5,41.89479064941406,-525.239990234375,-490.6999816894531,-478.1000061035156,-437.75,-413.5,-387.75,-368.79998779296875,-361.7500305175781,-349.97998046875
1020,-426.05999755859375,59.48075485229492,15.04796028137207,80.87413533528645,-426.05999755859375,-419.0,44.29194259643555,-537.0800170898438,-515.2000122070312,-482.79998779296875,-451.5,-419.0,-391.5,-382.79998779296875,-365.9000244140625,-355.8599853515625
1050,-430.3199768066406,59.2771110534668,15.183428764343262,80.57832336425781,-430.32000732421875,-424.0,43.317867279052734,-537.0800170898438,-515.2000122070312,-492.6999816894531,-453.25,-424.0,-399.75,-386.0,-380.9000244140625,-356.8399658203125
1080,-434.67999267578125,59.04651641845703,15.336278915405273,80.24154154459636,-434.67999267578125,-426.0,42.31829071044922,-537.0800170898438,-515.2000122070312,-492.6999816894531,-460.75,-426.0,-404.0,-388.0,-382.9000244140625,-356.8399658203125
1110,-441.55999755859375,58.79090118408203,15.472968101501465,79.88305409749348,-441.55999755859375,-429.0,46.5839729309082,-552.1400146484375,-537.2000122070312,-504.20001220703125,-467.0,-429.0,-412.0,-389.0,-386.95001220703125,-363.699951171875
1140,-448.44000244140625,58.55621337890625,15.62817668914795,79.5397211710612,-448.44000244140625,-433.0,53.6125602722168,-597.0399780273438,-541.5499877929688,-519.7000122070312,-474.75,-433.0,-415.5,-393.6000061035156,-387.0,-380.659912109375
1170,-456.03997802734375,58.31211471557617,15.759607315063477,79.19157409667969,-456.0400085449219,-448.5,56.20016098022461,-597.3599853515625,-552.3499755859375,-531.2000122070312,-480.5,-448.5,-418.0,-396.79998779296875,-387.95001220703125,-380.659912109375
1200,-464.29998779296875,58.04340362548828,15.886308670043945,78.82492065429688,-464.29998779296875,-461.5,56.9544563293457,-597.3599853515625,-552.3499755859375,-535.5,-494.25,-461.5,-423.75,-397.70001220703125,-387.95001220703125,-380.659912109375
1230,-469.41998291015625,57.77437973022461,15.996528625488281,78.45099639892578,-469.4200134277344,-466.0,58.40071487426758,-597.5999755859375,-559.2999877929688,-544.2999877929688,-505.25,-466.0,-424.0,-400.79998779296875,-387.95001220703125,-380.659912109375
1260,-476.1199951171875,57.51506805419922,16.127246856689453,78.08641815185547,-476.1199951171875,-469.5,57.69302749633789,-597.5999755859375,-559.2999877929688,-548.0,-516.0,-469.5,-430.5,-403.70001220703125,-388.0,-385.89996337890625
1290,-485.53997802734375,57.2186393737793,16.234952926635742,77.67404683430989,-485.5400085449219,-479.5,57.2234992980957,-597.5999755859375,-565.3499755859375,-552.2000122070312,-526.0,-479.5,-436.75,-415.79998779296875,-403.8500061035156,-387.9599914550781
1320,-496.0,56.930564880371094,16.335912704467773,77.28066507975261,-496.0,-491.0,61.68743896484375,-616.219970703125,-604.0999755859375,-573.0999755859375,-538.5,-491.0,-449.75,-419.8999938964844,-405.9000244140625,-396.8199462890625
1350,-504.8799743652344,56.64435577392578,16.447559356689453,76.88558959960938,-504.8800048828125,-506.5,67.14436340332031,-643.8200073242188,-609.3499755859375,-591.5999755859375,-552.25,-506.5,-450.75,-419.8999938964844,-405.9000244140625,-396.8199462890625
1380,-513.3800048828125,56.36387252807617,16.563085556030273,76.48628743489583,-513.3800048828125,-516.5,73.05036163330078,-684.02001953125,-627.7999877929688,-607.2000122070312,-556.75,-516.5,-457.75,-420.0,-407.8000183105469,-396.8199462890625
1410,-522.3200073242188,56.078338623046875,16.700416564941406,76.07086690266927,-522.3200073242188,-526.0,70.3846435546875,-684.02001953125,-631.5999755859375,-609.7000122070312,-563.0,-526.0,-472.75,-423.6000061035156,-414.0,-396.8199462890625
1440,-527.5999755859375,55.806182861328125,16.783945083618164,75.69539896647136,-527.5999755859375,-526.0,69.22152709960938,-685.4000244140625,-643.9500122070312,-609.7000122070312,-563.25,-526.0,-478.75,-449.8999938964844,-414.0,-396.8599853515625
1470,-537.4199829101562,55.52741622924805,16.880329132080078,75.2981948852539,-537.4199829101562,-532.0,70.3772964477539,-686.52001953125,-643.9500122070312,-619.7000122070312,-571.25,-532.0,-480.0,-460.79998779296875,-447.9501037597656,-417.43988037109375
1500,-541.0199584960938,55.249019622802734,16.968181610107422,74.90487416585286,-541.02001953125,-540.5,69.96269989013672,-704.1600341796875,-663.0999755859375,-619.7000122070312,-573.75,-540.5,-483.75,-464.70001220703125,-449.95001220703125,-423.8799743652344
1530,-548.4199829101562,54.96232604980469,17.046342849731445,74.50973765055339,-548.4199829101562,-542.5,72.07665252685547,-718.8599853515625,-685.9000244140625,-630.2999877929688,-591.5,-542.5,-497.75,-471.5,-451.95001220703125,-427.8399658203125
1560,-552.239990234375,54.66905975341797,17.145429611206055,74.09195709228516,-552.239990234375,-544.0,71.16095733642578,-728.6599731445312,-685.9000244140625,-634.0,-596.0,-544.0,-503.75,-478.0,-464.70001220703125,-449.8399658203125
1590,-559.4199829101562,54.373077392578125,17.225370407104492,73.67668914794922,-559.4199829101562,-548.5,72.12130737304688,-728.6599731445312,-691.5999755859375,-668.9000244140625,-602.75,-548.5,-508.5,-479.8999938964844,-466.95001220703125,-453.91998291015625
1620,-565.8800048828125,54.06930160522461,17.302228927612305,73.25926462809245,-565.8800048828125,-556.5,71.6781997680664,-728.6599731445312,-703.2000122070312,-668.9000244140625,-606.0,-556.5,-518.75,-482.79998779296875,-472.95001220703125,-458.8199462890625
1650,-572.6400146484375,53.77201843261719,17.3654727935791,72.84729512532552,-572.6400146484375,-563.0,72.6422119140625,-728.6599731445312,-703.2000122070312,-677.0,-613.75,-563.0,-523.75,-483.0,-472.95001220703125,-468.7999572753906
1680,-581.8399658203125,53.456390380859375,17.44388198852539,72.41146850585938,-581.8400268554688,-571.5,74.77857208251953,-736.5,-711.1500244140625,-684.7000122070312,-625.25,-571.5,-528.25,-487.6000061035156,-472.95001220703125,-468.7999572753906
1710,-591.8800048828125,53.168357849121094,17.54639434814453,71.99263000488281,-591.8800048828125,-586.0,75.05521392822266,-736.5399780273438,-714.6500244140625,-692.2000122070312,-651.5,-586.0,-534.0,-507.6000061035156,-480.95001220703125,-471.94000244140625
1740,-596.8999633789062,52.82810974121094,17.639144897460938,71.51397959391277,-596.9000244140625,-589.5,73.70243835449219,-736.97998046875,-714.6500244140625,-703.0,-654.0,-589.5,-542.75,-513.5,-482.9000244140625,-477.89996337890625
1770,-602.1599731445312,52.52228927612305,17.724079132080078,71.07056681315105,-602.1599731445312,-593.0,76.89989471435547,-785.0800170898438,-736.4000244140625,-706.0999755859375,-659.25,-593.0,-543.75,-513.5,-482.9000244140625,-477.89996337890625
1800,-612.239990234375,52.195045471191406,17.76331901550293,70.62501525878906,-612.239990234375,-600.0,79.38640594482422,-789.2000122070312,-751.0999755859375,-714.7999877929688,-667.75,-600.0,-551.25,-528.5999755859375,-507.70013427734375,-479.8599853515625
1830,-619.3599853515625,51.875572204589844,17.83977699279785,70.16690063476562,-619.3599853515625,-607.0,79.91726684570312,-789.6400146484375,-760.25,-731.5,-677.0,-607.0,-557.5,-533.7999877929688,-513.75,-480.97998046875
1860,-624.4599609375,51.56566619873047,17.893407821655273,69.72726186116536,-624.4600219726562,-609.5,82.14698791503906,-789.6400146484375,-775.5,-737.7000122070312,-682.0,-609.5,-561.5,-538.7000122070312,-516.6000366210938,-480.97998046875
1890,-628.4599609375,51.239173889160156,17.94539451599121,69.2744852701823,-628.4600219726562,-614.0,82.1606216430664,-819.0399780273438,-787.0499877929688,-738.5999755859375,-682.0,-614.0,-561.5,-538.7000122070312,-520.800048828125,-508.4798889160156
1920,-636.6799926757812,50.94207763671875,18.01630401611328,68.8389409383138,-636.6799926757812,-617.0,90.51495361328125,-822.1600341796875,-801.2000122070312,-765.0999755859375,-696.5,-617.0,-563.5,-541.7000122070312,-520.800048828125,-508.4798889160156
1950,-644.8399658203125,50.6118278503418,18.067617416381836,68.37359619140625,-644.8400268554688,-627.0,90.48819732666016,-822.1600341796875,-805.5499877929688,-775.5,-707.5,-627.0,-575.0,-542.9000244140625,-528.6000366210938,-508.4798889160156
1980,-654.6599731445312,50.27617645263672,18.130216598510742,67.88538360595703,-654.6599731445312,-641.0,89.00575256347656,-833.9199829101562,-816.0,-787.2000122070312,-710.25,-641.0,-591.5,-554.4000244140625,-535.9000244140625,-515.8599853515625
2010,-659.8999633789062,49.94329071044922,18.178180694580078,67.41651407877605,-659.9000244140625,-647.0,89.62103271484375,-843.7200317382812,-816.0999755859375,-789.5999755859375,-727.25,-647.0,-592.0,-555.9000244140625,-541.7000122070312,-515.8599853515625
2040,-668.5799560546875,49.628204345703125,18.259286880493164,66.95049540201823,-668.5800170898438,-655.0,92.77932739257812,-879.0,-822.0999755859375,-805.2999877929688,-730.75,-655.0,-600.75,-559.7999877929688,-541.7000122070312,-515.8599853515625
2070,-676.47998046875,49.320945739746094,18.302566528320312,66.4979985555013,-676.47998046875,-662.0,93.9297103881836,-879.47998046875,-843.8499755859375,-805.2999877929688,-738.0,-662.0,-607.0,-564.5,-541.7000122070312,-515.8599853515625
2100,-684.8599853515625,49.004295349121094,18.35284996032715,66.03790537516277,-684.8599853515625,-675.5,95.67716979980469,-899.739990234375,-861.0499877929688,-805.2999877929688,-739.25,-675.5,-614.0,-564.5,-541.9000244140625,-515.8599853515625
2130,-699.219970703125,48.714691162109375,18.416807174682617,65.60115051269531,-699.219970703125,-689.0,101.01490783691406,-959.0399780273438,-861.4500122070312,-821.0,-764.0,-689.0,-621.5,-586.5,-550.8500366210938,-515.8599853515625
2160,-707.0799560546875,48.4014892578125,18.440231323242188,65.16055043538411,-707.0800170898438,-699.0,99.48876190185547,-959.0399780273438,-870.9500122070312,-821.2000122070312,-778.0,-699.0,-625.0,-586.5,-575.10009765625,-541.4798583984375
2190,-714.719970703125,48.09417724609375,18.460140228271484,64.72920227050781,-714.719970703125,-716.5,99.96830749511719,-959.0399780273438,-896.6500244140625,-827.7000122070312,-779.0,-716.5,-636.75,-591.7999877929688,-579.800048828125,-550.2998657226562
2220,-720.0,47.7939567565918,18.485776901245117,64.29431406656902,-720.0,-720.0,99.64225769042969,-961.5999755859375,-910.3499755859375,-831.2999877929688,-779.5,-720.0,-647.75,-605.5,-580.0,-557.1597900390625
2250,-726.8399658203125,47.478538513183594,18.51089096069336,63.83306757609049,-726.8400268554688,-725.0,99.27374267578125,-961.5999755859375,-910.3499755859375,-844.0,-790.0,-725.0,-650.5,-606.9000244140625,-588.550048828125,-557.1597900390625
2280,-735.1799926757812,47.16089630126953,18.545581817626953,63.37135442097982,-735.1799926757812,-726.0,101.160400390625,-961.5999755859375,-911.5,-871.7999877929688,-805.25,-726.0,-655.75,-614.0,-600.550048828125,-574.7997436523438
2310,-743.3399658203125,46.84099578857422,18.58197784423828,62.90933100382487,-743.3400268554688,-733.5,102.52621459960938,-961.5999755859375,-940.9500122070312,-879.0,-811.0,-733.5,-659.75,-622.0,-605.8500366210938,-574.7997436523438
2340,-747.2999877929688,46.531288146972656,18.602556228637695,62.46082433064779,-747.2999877929688,-733.5,102.17890930175781,-962.5800170898438,-959.0499877929688,-879.0,-811.0,-733.5,-669.0,-628.2999877929688,-605.8500366210938,-574.8797607421875
2370,-754.5799560546875,46.22439193725586,18.62961196899414,62.01195526123047,-754.5800170898438,-746.5,100.06520080566406,-962.5800170898438,-959.0499877929688,-882.7000122070312,-816.0,-746.5,-685.0,-636.7000122070312,-607.9000244140625,-575.7799682617188
2400,-760.7000122070312,45.93346405029297,18.643829345703125,61.58417892456055,-760.7000122070312,-756.5,100.70694732666016,-991.0,-960.0499877929688,-889.5,-826.5,-756.5,-691.75,-640.2999877929688,-607.9000244140625,-575.7799682617188
