step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5484458804130554,127.9240951538086,8.919794082641602,176.88127790178572,0.5484458804130554,0.5480345487594604,0.006030798889696598,0.5364291071891785,0.5396485924720764,0.5410001873970032,0.5440519452095032,0.5480345487594604,0.5522328615188599,0.5577219128608704,0.5584460496902466,0.5614612698554993
336,-0.5527008771896362,127.84858703613281,10.338533401489258,176.636967250279,0.552700936794281,0.5524872541427612,0.005498745013028383,0.5433457493782043,0.544152021408081,0.5458293557167053,0.548317015171051,0.5524872541427612,0.5568983554840088,0.5590547919273376,0.5618416666984558,0.5634180903434753
504,-0.5549123883247375,127.76726531982422,11.56978702545166,176.38916887555803,0.5549123883247375,0.5547078847885132,0.0051095387898385525,0.5461918115615845,0.5473310351371765,0.5485084056854248,0.5511519908905029,0.5547078847885132,0.55779629945755,0.5614659786224365,0.5639675855636597,0.5652176737785339
672,-0.5555179715156555,127.68675994873047,12.690726280212402,176.1411350795201,0.5555179715156555,0.5552463531494141,0.004977360367774963,0.5469633340835571,0.5481396913528442,0.5497303009033203,0.551833987236023,0.5552463531494141,0.558275580406189,0.5614659786224365,0.5644071698188782,0.565603494644165
840,-0.5569332242012024,127.6048583984375,13.723201751708984,175.8899209158761,0.5569332242012024,0.556023120880127,0.005918219219893217,0.5469768643379211,0.5495951771736145,0.5501722693443298,0.5533159375190735,0.556023120880127,0.5590993165969849,0.5639901161193848,0.5656987428665161,0.5714632272720337
1008,-0.5575147271156311,127.51879119873047,14.712695121765137,175.62988063267298,0.5575147867202759,0.5571749210357666,0.005623879376798868,0.5495496392250061,0.5498175621032715,0.5512654781341553,0.5542511940002441,0.5571749210357666,0.5595157742500305,0.5639901161193848,0.5656987428665161,0.5714632272720337
1176,-0.5585460066795349,127.43106079101562,15.612107276916504,175.3727090018136,0.5585460066795349,0.5578708052635193,0.005803761538118124,0.5495938062667847,0.5501922965049744,0.5523567199707031,0.5549544095993042,0.5578708052635193,0.5609625577926636,0.5644638538360596,0.5703558325767517,0.5731570720672607
1344,-0.559043824672699,127.34574127197266,16.45050048828125,175.11817496163505,0.5590437650680542,0.5581463575363159,0.005821267608553171,0.5501651167869568,0.5512506365776062,0.5526898503303528,0.5556683540344238,0.5581463575363159,0.5614351034164429,0.5647143721580505,0.5710409283638,0.5737262964248657
1512,-0.5598267316818237,127.25700378417969,17.25875473022461,174.85904584612166,0.559826672077179,0.5588314533233643,0.005896294955164194,0.5501924157142639,0.5524430274963379,0.5533034801483154,0.5560390949249268,0.5588314533233643,0.5625946521759033,0.5685527324676514,0.5715147256851196,0.5737262964248657
1680,-0.5603982210159302,127.1709976196289,18.016891479492188,174.6043439592634,0.560398280620575,0.5594689249992371,0.005986631382256746,0.5503149628639221,0.5524430274963379,0.5533034801483154,0.5560799837112427,0.5594689249992371,0.5630543231964111,0.5688769817352295,0.5722627639770508,0.5737262964248657
1848,-0.5606175661087036,127.0818099975586,18.75308609008789,174.3453129359654,0.5606176257133484,0.559637725353241,0.005845236126333475,0.550967276096344,0.5524709224700928,0.5544623136520386,0.557076632976532,0.559637725353241,0.5630674958229065,0.5688769817352295,0.5722627639770508,0.5737262964248657
2016,-0.5611806511878967,126.99127960205078,19.452959060668945,174.08816746303015,0.561180591583252,0.559745192527771,0.005884184502065182,0.5524030923843384,0.5533179640769958,0.554887056350708,0.5575413703918457,0.559745192527771,0.5637286901473999,0.5705500841140747,0.5725535750389099,0.5737262964248657
2184,-0.5615677237510681,126.90127563476562,20.1511287689209,173.82306126185827,0.5615677237510681,0.5599240064620972,0.005642864853143692,0.5533266663551331,0.5548922419548035,0.5556661486625671,0.5578721761703491,0.5599240064620972,0.5640334486961365,0.5705500841140747,0.5725535750389099,0.5737262964248657
2352,-0.5619332194328308,126.80224609375,20.803813934326172,173.55477687290735,0.5619332790374756,0.5604110956192017,0.005657435394823551,0.5543326139450073,0.5549014806747437,0.5557109713554382,0.5578721761703491,0.5604110956192017,0.5644903182983398,0.5710547566413879,0.5725535750389099,0.5737262964248657
2520,-0.5622429251670837,126.69371032714844,21.437774658203125,173.27565002441406,0.5622429251670837,0.5610253214836121,0.005509158130735159,0.5547850728034973,0.5554521083831787,0.5560635328292847,0.5584561824798584,0.5610253214836121,0.5646888613700867,0.5710547566413879,0.5725535750389099,0.5737262964248657
2688,-0.5626383423805237,126.589599609375,22.0633487701416,172.99991498674666,0.5626383423805237,0.5615919828414917,0.005391455255448818,0.5548995733261108,0.5556177496910095,0.5571280121803284,0.5589836835861206,0.5615919828414917,0.5651582479476929,0.5710547566413879,0.5725535750389099,0.5737262964248657
2856,-0.5628784894943237,126.4837875366211,22.663572311401367,172.72359357561385,0.5628785490989685,0.5617790818214417,0.005556754767894745,0.5548995733261108,0.5556177496910095,0.5571280121803284,0.5590538382530212,0.5617790818214417,0.5651582479476929,0.5714880228042603,0.5731664299964905,0.5738462805747986
3024,-0.563279390335083,126.37690734863281,23.249221801757812,172.444087437221,0.563279390335083,0.5623176097869873,0.00543951615691185,0.5551835894584656,0.5559067130088806,0.5573580861091614,0.5593407154083252,0.5623176097869873,0.5658356547355652,0.5714880228042603,0.5731664299964905,0.5738462805747986
3192,-0.5635599493980408,126.26854705810547,23.827302932739258,172.16328866141183,0.5635599493980408,0.5625146627426147,0.00543615547940135,0.5551835894584656,0.5559067130088806,0.5573580861091614,0.5597761869430542,0.5625146627426147,0.5661803483963013,0.5714880228042603,0.5731664299964905,0.5738462805747986
3360,-0.5640225410461426,126.15706634521484,24.371379852294922,171.88075474330358,0.5640226006507874,0.5629996061325073,0.005492485594004393,0.5554695129394531,0.5560716986656189,0.5584889650344849,0.5605285167694092,0.5629996061325073,0.5665479898452759,0.5720399022102356,0.5735735893249512,0.5777913331985474
3528,-0.5645066499710083,126.04191589355469,24.9119873046875,171.5914350237165,0.5645066499710083,0.5630887746810913,0.005559126380831003,0.5557107329368591,0.5572954416275024,0.5586575865745544,0.5608159303665161,0.5630887746810913,0.5669223070144653,0.5724039673805237,0.5738258361816406,0.5777913331985474
3696,-0.5650284886360168,125.92106628417969,25.437654495239258,171.29886518205916,0.5650284886360168,0.5637500286102295,0.005357946734875441,0.5557107329368591,0.5582069158554077,0.5590225458145142,0.5617390275001526,0.5637500286102295,0.5674087405204773,0.5724039673805237,0.5738258361816406,0.5777913331985474
3864,-0.565258800983429,125.80180358886719,25.944242477416992,171.009037562779,0.5652587413787842,0.5645235776901245,0.005392657592892647,0.5557107329368591,0.5582069158554077,0.5590225458145142,0.5617810487747192,0.5645235776901245,0.5680457353591919,0.5725409388542175,0.5738258361816406,0.5777913331985474
4032,-0.5653681755065918,125.67764282226562,26.451231002807617,170.71166120256697,0.5653681755065918,0.5645235776901245,0.005466653034090996,0.5557107329368591,0.5582069158554077,0.5590225458145142,0.5617810487747192,0.5645235776901245,0.568169355392456,0.5727513432502747,0.5746649503707886,0.5777913331985474
4200,-0.5654205083847046,125.5491943359375,26.963327407836914,170.40542602539062,0.5654205083847046,0.5647550821304321,0.005458739120513201,0.5557107329368591,0.5582069158554077,0.5590565204620361,0.5617810487747192,0.5647550821304321,0.5682955384254456,0.5727513432502747,0.5746649503707886,0.5777913331985474
4368,-0.5658414363861084,125.4205322265625,27.443824768066406,170.10706438337053,0.5658414363861084,0.5650373101234436,0.005605475511401892,0.5557107329368591,0.5582069158554077,0.5590565204620361,0.562138557434082,0.5650373101234436,0.5702628493309021,0.5735815763473511,0.5749540328979492,0.5777913331985474
4536,-0.5660130381584167,125.30499267578125,27.912126541137695,169.82127816336495,0.5660130381584167,0.5655035972595215,0.005549477878957987,0.5573264956474304,0.558505117893219,0.559066653251648,0.5622953176498413,0.5655035972595215,0.5704196095466614,0.5735815763473511,0.5749540328979492,0.5777913331985474
4704,-0.5662828683853149,125.18417358398438,28.395933151245117,169.52112688337053,0.5662828683853149,0.5655035972595215,0.005675766617059708,0.5581856369972229,0.5586652159690857,0.5592967867851257,0.5623623132705688,0.5655035972595215,0.5705136060714722,0.5737295746803284,0.5751029253005981,0.5804269313812256
4872,-0.5664157867431641,125.05757141113281,28.846744537353516,169.22379193987166,0.5664157867431641,0.5655035972595215,0.005671380087733269,0.5581856369972229,0.5586652159690857,0.5598411560058594,0.5624634027481079,0.5655035972595215,0.5706059336662292,0.5737295746803284,0.5751029253005981,0.5804269313812256
5040,-0.5668224692344666,124.91831970214844,29.31184959411621,168.9057115827288,0.5668225288391113,0.5660520792007446,0.00559862470254302,0.5582070350646973,0.5587174296379089,0.5599572062492371,0.5627256631851196,0.5660520792007446,0.5709470510482788,0.5737829208374023,0.5756368637084961,0.5804269313812256
5208,-0.5671019554138184,124.7696762084961,29.722503662109375,168.5922110421317,0.5671019554138184,0.5663773417472839,0.005463471170514822,0.5585145354270935,0.5590413212776184,0.5604355931282043,0.5630527138710022,0.5663773417472839,0.5709470510482788,0.5737829208374023,0.5756368637084961,0.5804269313812256
5376,-0.5675656199455261,124.63378143310547,30.18950080871582,168.26786150251115,0.5675656199455261,0.5664420127868652,0.005856034345924854,0.5587188005447388,0.5595318078994751,0.5610722899436951,0.563154935836792,0.5664420127868652,0.5712790489196777,0.5746797919273376,0.577870786190033,0.5825204253196716
5544,-0.5679022073745728,124.49285125732422,30.6207332611084,167.9499795096261,0.5679022073745728,0.5668023228645325,0.005927016492933035,0.5590505599975586,0.5598577260971069,0.5610722899436951,0.563287615776062,0.5668023228645325,0.5715613961219788,0.5749604105949402,0.579883337020874,0.5825204253196716
5712,-0.5680404305458069,124.35535430908203,31.033550262451172,167.63823808942522,0.5680404901504517,0.5668023228645325,0.005873602814972401,0.5594803094863892,0.5598793029785156,0.561588704586029,0.5635215640068054,0.5668023228645325,0.5719742774963379,0.5749604105949402,0.579883337020874,0.5825204253196716
5880,-0.5680761337280273,124.20429229736328,31.462921142578125,167.30448695591517,0.5680761337280273,0.5668705105781555,0.005862387828528881,0.5594803094863892,0.5598793029785156,0.561588704586029,0.5635215640068054,0.5668705105781555,0.5719742774963379,0.5749604105949402,0.579883337020874,0.5825204253196716
6048,-0.5686139464378357,124.05575561523438,31.860851287841797,166.98236083984375,0.5686140060424805,0.5675814151763916,0.00586601672694087,0.5595417618751526,0.5599620938301086,0.5618475675582886,0.5637931823730469,0.5675814151763916,0.5722667574882507,0.5756570100784302,0.579883337020874,0.5825204253196716
6216,-0.5688692927360535,123.91629791259766,32.25857162475586,166.66749354771204,0.5688692927360535,0.5681338906288147,0.00581616535782814,0.5598676800727844,0.5606749057769775,0.561970591545105,0.5640738010406494,0.5681338906288147,0.5724165439605713,0.5756570100784302,0.579883337020874,0.5825204253196716
6384,-0.5690691471099854,123.7741928100586,32.65312957763672,166.34861319405692,0.5690691471099854,0.568372368812561,0.005809849128127098,0.5598676800727844,0.5610550045967102,0.5622426867485046,0.5648096203804016,0.568372368812561,0.5725010633468628,0.5761141777038574,0.579883337020874,0.5825204253196716
6552,-0.5692789554595947,123.6035385131836,33.04362487792969,165.99968610491072,0.5692789554595947,0.568372368812561,0.005838336423039436,0.5598794221878052,0.5615864992141724,0.5623000860214233,0.5651894211769104,0.568372368812561,0.572556734085083,0.5772836804389954,0.579883337020874,0.5825204253196716
6720,-0.5695477724075317,123.4428939819336,33.402828216552734,165.6660614013672,0.5695478320121765,0.569753885269165,0.005750363692641258,0.5598794221878052,0.5618511438369751,0.5624819993972778,0.5652846097946167,0.569753885269165,0.572748064994812,0.5772836804389954,0.579883337020874,0.5825204253196716
6888,-0.5697358846664429,123.27494812011719,33.7771110534668,165.3194100516183,0.5697358846664429,0.5699994564056396,0.005714908707886934,0.5598794221878052,0.5618511438369751,0.5624819993972778,0.5656031966209412,0.5699994564056396,0.5730462670326233,0.5772836804389954,0.579883337020874,0.5825204253196716
7056,-0.5699232816696167,123.11723327636719,34.15752410888672,164.982426234654,0.5699232816696167,0.5701625347137451,0.005656183231621981,0.5598794221878052,0.5618511438369751,0.5624955892562866,0.5659486651420593,0.5701625347137451,0.5732496976852417,0.5772836804389954,0.579883337020874,0.5825204253196716
7224,-0.56998610496521,122.95132446289062,34.51658630371094,164.63934980119978,0.56998610496521,0.5702018737792969,0.005627406295388937,0.5598794221878052,0.5619770288467407,0.562534511089325,0.5659486651420593,0.5702018737792969,0.5732496976852417,0.5772836804389954,0.579883337020874,0.5825204253196716
7392,-0.5704454183578491,122.79081726074219,34.87809371948242,164.29702976771765,0.5704454183578491,0.5705994367599487,0.005535269156098366,0.5599647164344788,0.5622872710227966,0.5627255439758301,0.5666605234146118,0.5705994367599487,0.5735735893249512,0.5772836804389954,0.579883337020874,0.5825204253196716
7560,-0.5705602765083313,122.61964416503906,35.24580001831055,163.9383828299386,0.5705602169036865,0.5707002878189087,0.005481170490384102,0.5599647164344788,0.5622872710227966,0.5629727840423584,0.5667644739151001,0.5707002878189087,0.5735735893249512,0.5772836804389954,0.579883337020874,0.5825204253196716
7728,-0.5707222819328308,122.45340728759766,35.58871078491211,163.59117126464844,0.5707222819328308,0.5710275769233704,0.005357963964343071,0.5599647164344788,0.5624862313270569,0.5635924339294434,0.5668129920959473,0.5710275769233704,0.5735735893249512,0.5772836804389954,0.579883337020874,0.5825204253196716
7896,-0.5709973573684692,122.2865982055664,35.918697357177734,163.25280107770647,0.570997416973114,0.5712547898292542,0.005210156086832285,0.5623546242713928,0.562735915184021,0.5640893578529358,0.5669193267822266,0.5712547898292542,0.5735735893249512,0.5772836804389954,0.579883337020874,0.5825204253196716
8064,-0.5712414383888245,122.12667846679688,36.26524353027344,162.90822274344308,0.5712414383888245,0.5713109970092773,0.00510536041110754,0.5624887943267822,0.5630372762680054,0.5642447471618652,0.5670697689056396,0.5713109970092773,0.5737358331680298,0.5776821374893188,0.579883337020874,0.5825204253196716
8232,-0.5718638300895691,121.94886016845703,36.58131790161133,162.55760846819197,0.5718638300895691,0.571739912033081,0.005458964500576258,0.5624887943267822,0.5640634894371033,0.564970076084137,0.5678174495697021,0.571739912033081,0.5749796628952026,0.57808917760849,0.582172691822052,0.5841887593269348
8400,-0.5722638964653015,121.7820053100586,36.94125747680664,162.2021004813058,0.5722638964653015,0.5719248056411743,0.0055909124203026295,0.5629878044128418,0.5640855431556702,0.564970076084137,0.5687026381492615,0.5719248056411743,0.5756282806396484,0.5798702836036682,0.5823732614517212,0.5848820805549622
8568,-0.5722638964653015,121.59628295898438,37.27201843261719,161.83614240373885,0.5722638964653015,0.5719248056411743,0.0055909124203026295,0.5629878044128418,0.5640855431556702,0.564970076084137,0.5687026381492615,0.5719248056411743,0.5756282806396484,0.5798702836036682,0.5823732614517212,0.5848820805549622
8736,-0.5726666450500488,121.39335632324219,37.598514556884766,161.4470476422991,0.5726666450500488,0.5719525814056396,0.006115685682743788,0.5631213188171387,0.5641414523124695,0.5652186274528503,0.5687485933303833,0.5719525814056396,0.5758460164070129,0.5800308585166931,0.5825700163841248,0.5865932106971741
8904,-0.5727593898773193,121.19446563720703,37.890193939208984,161.07140895298548,0.5727593898773193,0.5719895958900452,0.006102798506617546,0.5631213188171387,0.5641414523124695,0.5652186274528503,0.5688208937644958,0.5719895958900452,0.57608962059021,0.5800308585166931,0.5825700163841248,0.5865932106971741
9072,-0.5729586482048035,121.0052719116211,38.198787689208984,160.69937351771765,0.5729586482048035,0.5721410512924194,0.006087520159780979,0.5631213188171387,0.5641414523124695,0.5656576156616211,0.5696282982826233,0.5721410512924194,0.5763391852378845,0.5800308585166931,0.5825700163841248,0.5865932106971741
9240,-0.5730605721473694,120.81140899658203,38.52189636230469,160.3190155029297,0.5730605721473694,0.5722716450691223,0.006032342556864023,0.5631213188171387,0.5641414523124695,0.5657587051391602,0.5697948932647705,0.5722716450691223,0.5763391852378845,0.5800308585166931,0.5825700163841248,0.5865932106971741
9408,-0.5733165144920349,120.62051391601562,38.83896255493164,159.93579973493303,0.5733164548873901,0.5727102160453796,0.0060232048854231834,0.5631222724914551,0.5641414523124695,0.5657587051391602,0.5698402523994446,0.5727102160453796,0.5767875909805298,0.5800308585166931,0.5825700163841248,0.5865932106971741
9576,-0.5735813975334167,120.40634155273438,39.16011428833008,159.52625165666853,0.5735814571380615,0.5729951858520508,0.005893359426409006,0.5634056925773621,0.5642169117927551,0.5665566325187683,0.5698866248130798,0.5729951858520508,0.5769716501235962,0.5800308585166931,0.5825700163841248,0.5865932106971741
9744,-0.5736961960792542,120.19710540771484,39.44602966308594,159.1356462751116,0.5736962556838989,0.5729951858520508,0.005919057410210371,0.5634056925773621,0.5642169117927551,0.5665566325187683,0.5699524283409119,0.5729951858520508,0.5769717693328857,0.5804073214530945,0.5830188393592834,0.5865932106971741
9912,-0.5738658308982849,119.97183227539062,39.7318229675293,158.7242911202567,0.5738658308982849,0.5734763145446777,0.005879207048565149,0.5634793639183044,0.5642461776733398,0.5665566325187683,0.5701462030410767,0.5734763145446777,0.5770674347877502,0.5804073214530945,0.5830188393592834,0.5865932106971741
