step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-502.6600036621094,127.937744140625,8.48784351348877,176.94124857584634,-502.6600036621094,-488.5,105.05696105957031,-738.219970703125,-674.25,-649.2999877929688,-574.25,-488.5,-427.5,-373.8999938964844,-343.70001220703125,-327.9599914550781
84,-576.0800170898438,127.88095092773438,9.605050086975098,176.7603505452474,-576.0800170898438,-572.0,90.5975341796875,-753.1599731445312,-738.5,-700.2000122070312,-626.25,-572.0,-526.0,-462.0,-432.80010986328125,-383.9599914550781
126,-605.3800048828125,127.81614685058594,10.600940704345703,176.57203928629556,-605.3800048828125,-599.0,87.00468444824219,-799.4400024414062,-749.2000122070312,-720.2999877929688,-658.25,-599.0,-553.25,-511.4000244140625,-478.8500061035156,-413.35986328125
168,-631.0,127.74954986572266,11.511716842651367,176.38058471679688,-631.0,-614.0,83.4251708984375,-848.0,-762.8999633789062,-741.7000122070312,-675.0,-614.0,-569.75,-539.7999877929688,-512.0,-497.7199401855469
210,-655.6199951171875,127.68588256835938,12.337596893310547,176.19444274902344,-655.6199951171875,-653.0,83.63740539550781,-848.0599975585938,-800.0999755859375,-765.4000244140625,-716.5,-653.0,-593.75,-557.7999877929688,-539.9500122070312,-537.8999633789062
252,-668.0599975585938,127.6241455078125,13.129006385803223,176.00841013590494,-668.0599975585938,-658.0,92.70467376708984,-896.5999755859375,-848.0,-782.4000244140625,-726.5,-658.0,-598.0,-557.7999877929688,-540.9500122070312,-538.0
294,-677.3200073242188,127.56462097167969,13.893473625183105,175.82096354166666,-677.3200073242188,-663.0,93.38853454589844,-926.1400146484375,-848.1500244140625,-787.2999877929688,-729.0,-663.0,-606.75,-566.5999755859375,-541.9000244140625,-538.0
336,-689.239990234375,127.49720764160156,14.60128116607666,175.62757873535156,-689.239990234375,-676.0,89.47369384765625,-926.1400146484375,-848.1500244140625,-799.5,-745.0,-676.0,-620.75,-585.0,-562.75,-538.97998046875
378,-699.1799926757812,127.43174743652344,15.26259994506836,175.43905893961588,-699.1799926757812,-680.0,88.02208709716797,-926.1400146484375,-850.0499877929688,-805.7000122070312,-753.0,-680.0,-641.0,-597.4000244140625,-579.3500366210938,-557.699951171875
420,-706.5199584960938,127.36665344238281,15.932170867919922,175.24305725097656,-706.52001953125,-705.5,83.24836730957031,-926.1400146484375,-850.0499877929688,-805.7000122070312,-753.0,-705.5,-651.5,-607.7000122070312,-591.4500732421875,-579.659912109375
462,-712.3599853515625,127.30635070800781,16.56279754638672,175.05376180013022,-712.3599853515625,-706.5,86.09895324707031,-933.5599975585938,-865.5999755859375,-829.0999755859375,-757.25,-706.5,-653.5,-612.9000244140625,-599.7000122070312,-580.0
504,-721.260009765625,127.23893737792969,17.16303825378418,174.8598429361979,-721.260009765625,-710.5,87.10391235351562,-933.5599975585938,-896.5999755859375,-848.2000122070312,-762.75,-710.5,-659.5,-620.9000244140625,-607.6000366210938,-580.0
546,-735.0,127.17433166503906,17.75754165649414,174.66664377848306,-735.0,-718.5,93.66322326660156,-961.2999877929688,-926.3499755859375,-864.9000244140625,-783.0,-718.5,-662.75,-636.2000122070312,-617.5000610351562,-586.8599853515625
