step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-171.6199951171875,0.0,0.0,174.9521484375,-171.6199951171875,-169.0,74.92526245117188,-351.0799865722656,-322.1000061035156,-268.5999755859375,-213.25,-169.0,-121.5,-86.9000015258789,-60.90000915527344,-30.27984619140625
16,-207.5399932861328,0.0,0.0,174.53878784179688,-207.5399932861328,-205.0,73.10956573486328,-355.0400085449219,-343.25,-307.5,-236.0,-205.0,-173.0,-117.0,-110.60003662109375,-75.35964965820312
24,-222.22000122070312,0.0,0.0,174.1644287109375,-222.22000122070312,-215.5,68.03713989257812,-357.3600158691406,-348.1499938964844,-321.20001220703125,-263.25,-215.5,-181.0,-155.2000274658203,-128.75003051757812,-115.89997863769531
32,-236.45999145507812,0.0,0.0,173.86294555664062,-236.4600067138672,-223.5,60.50990295410156,-357.3600158691406,-348.1499938964844,-323.1000061035156,-270.0,-223.5,-203.0,-170.89999389648438,-164.90000915527344,-154.35986328125
40,-249.5800018310547,0.0,0.0,173.62918090820312,-249.5800018310547,-236.0,61.16668701171875,-376.55999755859375,-351.20001220703125,-329.5,-275.0,-236.0,-212.0,-183.0,-166.90000915527344,-156.95999145507812
48,-259.3399963378906,0.0,0.0,173.34495544433594,-259.3399963378906,-250.5,59.01138687133789,-377.5400085449219,-355.1000061035156,-334.5,-297.25,-250.5,-219.75,-194.8000030517578,-169.95001220703125,-165.0
56,-270.94000244140625,0.0,0.0,173.08282470703125,-270.94000244140625,-261.5,58.64994430541992,-453.20001220703125,-357.8999938964844,-339.3999938964844,-303.0,-261.5,-228.25,-207.0,-196.90000915527344,-168.91998291015625
64,-278.3999938964844,0.0,0.0,172.88929748535156,-278.3999938964844,-270.5,59.32807540893555,-453.20001220703125,-376.25,-351.3999938964844,-307.75,-270.5,-233.25,-216.8000030517578,-202.7000274658203,-188.59991455078125
72,-284.91998291015625,0.0,0.0,172.69729614257812,-284.9200134277344,-275.0,61.45708465576172,-453.20001220703125,-382.1999816894531,-358.0,-321.75,-275.0,-239.0,-217.89999389648438,-202.7000274658203,-188.59991455078125
80,-292.5799865722656,0.0,0.0,172.5279998779297,-292.5799865722656,-290.0,56.848602294921875,-453.20001220703125,-382.1999816894531,-358.0,-325.0,-290.0,-254.75,-223.0,-214.85000610351562,-202.87997436523438
88,-295.0199890136719,0.0,0.0,172.34698486328125,-295.0199890136719,-293.0,56.15745162963867,-453.20001220703125,-382.1999816894531,-358.0,-328.25,-293.0,-258.75,-223.0,-214.85000610351562,-202.87997436523438
96,-299.6600036621094,0.0,0.0,172.17578125,-299.6600036621094,-296.0,54.00319290161133,-453.20001220703125,-382.1999816894531,-367.1000061035156,-329.25,-296.0,-267.75,-235.5,-224.75003051757812,-202.87997436523438
104,-302.94000244140625,0.0,0.0,172.00559997558594,-302.94000244140625,-297.0,54.96413803100586,-453.20001220703125,-405.3500061035156,-368.1000061035156,-332.25,-297.0,-269.75,-238.89999389648438,-225.0,-202.87997436523438
112,-306.3399963378906,0.0,0.0,171.8407745361328,-306.3399963378906,-300.0,55.10738754272461,-453.20001220703125,-405.3500061035156,-369.6000061035156,-333.25,-300.0,-272.75,-238.89999389648438,-225.0,-202.87997436523438
120,-313.0199890136719,0.0,0.0,171.67718505859375,-313.0199890136719,-306.5,55.358280181884766,-453.20001220703125,-418.1000061035156,-376.5,-339.25,-306.5,-276.0,-246.89999389648438,-225.95001220703125,-202.87997436523438
128,-316.17999267578125,0.0,0.0,171.47195434570312,-316.17999267578125,-306.5,55.980960845947266,-463.239990234375,-439.0,-381.6000061035156,-339.25,-306.5,-280.0,-255.0,-243.0,-224.55990600585938
136,-319.1199951171875,0.0,0.0,171.30218505859375,-319.1199951171875,-312.5,55.809722900390625,-463.239990234375,-439.0,-388.3999938964844,-346.25,-312.5,-283.0,-259.8999938964844,-246.0,-224.55990600585938
144,-320.6399841308594,0.0,0.0,171.15098571777344,-320.6400146484375,-315.0,55.58893966674805,-463.239990234375,-439.0,-388.3999938964844,-347.25,-315.0,-288.0,-260.8999938964844,-246.0,-224.55990600585938
152,-321.9599914550781,0.0,0.0,171.01136779785156,-321.9599914550781,-317.0,54.50484848022461,-463.239990234375,-439.0,-388.3999938964844,-348.75,-317.0,-290.75,-261.8999938964844,-246.0,-225.53990173339844
160,-323.94000244140625,0.0,0.0,170.85211181640625,-323.94000244140625,-321.0,54.49711990356445,-463.239990234375,-439.0,-399.20001220703125,-351.0,-321.0,-292.5,-262.8999938964844,-246.0,-225.53990173339844
168,-325.47998046875,0.0,0.0,170.69741821289062,-325.4800109863281,-323.0,53.07230758666992,-463.239990234375,-439.0,-399.20001220703125,-351.0,-323.0,-293.0,-263.0,-252.6500244140625,-242.65992736816406
176,-325.6399841308594,0.0,0.0,170.53140258789062,-325.6400146484375,-323.0,52.852718353271484,-463.239990234375,-439.0,-399.20001220703125,-351.0,-323.0,-293.0,-263.0,-256.8000183105469,-245.59991455078125
184,-326.67999267578125,0.0,0.0,170.37718200683594,-326.67999267578125,-323.5,52.349571228027344,-463.239990234375,-439.0,-399.20001220703125,-351.0,-323.5,-294.75,-268.4000244140625,-256.8000183105469,-245.59991455078125
192,-327.05999755859375,0.0,0.0,170.20166015625,-327.05999755859375,-323.5,52.00823974609375,-463.239990234375,-439.0,-399.20001220703125,-351.0,-323.5,-295.0,-272.6000061035156,-256.8000183105469,-245.59991455078125
200,-328.739990234375,0.0,0.0,170.03433227539062,-328.739990234375,-323.5,50.518436431884766,-463.239990234375,-439.0,-399.20001220703125,-351.0,-323.5,-297.0,-278.79998779296875,-262.70001220703125,-245.59991455078125
208,-330.3800048828125,0.0,0.0,169.8734130859375,-330.3800048828125,-324.0,50.51253128051758,-463.239990234375,-439.0,-401.29998779296875,-351.5,-324.0,-297.0,-280.79998779296875,-272.50006103515625,-245.59991455078125
216,-333.8599853515625,0.0,0.0,169.71170043945312,-333.8599853515625,-328.5,49.22195053100586,-463.239990234375,-439.0,-401.29998779296875,-355.5,-328.5,-299.0,-282.79998779296875,-274.9000244140625,-262.57989501953125
224,-336.239990234375,0.0,0.0,169.5759735107422,-336.239990234375,-329.5,48.95633316040039,-463.239990234375,-439.0,-404.1000061035156,-357.0,-329.5,-302.75,-288.70001220703125,-278.9000244140625,-262.57989501953125
232,-339.739990234375,0.0,0.0,169.40200805664062,-339.739990234375,-332.5,46.65739440917969,-463.239990234375,-439.0,-404.1000061035156,-361.25,-332.5,-304.5,-290.0,-282.9000244140625,-272.7999572753906
240,-340.53997802734375,0.0,0.0,169.22735595703125,-340.5400085449219,-333.5,46.43068313598633,-463.239990234375,-439.0,-404.1000061035156,-361.25,-333.5,-305.75,-290.0,-282.9000244140625,-272.7999572753906
248,-341.79998779296875,0.0,0.0,169.07034301757812,-341.79998779296875,-334.0,45.45613479614258,-463.239990234375,-439.0,-404.1000061035156,-361.25,-334.0,-310.0,-291.8999938964844,-289.95001220703125,-272.7999572753906
256,-344.739990234375,0.0,0.0,168.9335174560547,-344.739990234375,-337.0,46.98204040527344,-468.1400146484375,-439.6999816894531,-405.3999938964844,-365.75,-337.0,-310.75,-292.8999938964844,-289.95001220703125,-272.7999572753906
264,-346.3399963378906,0.0,0.0,168.73785400390625,-346.3399963378906,-340.0,46.77803421020508,-468.1400146484375,-439.6999816894531,-409.29998779296875,-368.25,-340.0,-316.0,-294.79998779296875,-289.95001220703125,-272.7999572753906
272,-349.239990234375,0.0,0.0,168.57424926757812,-349.239990234375,-342.0,49.54595947265625,-475.3600158691406,-453.5,-412.5,-370.0,-342.0,-317.75,-296.79998779296875,-290.95001220703125,-282.7999572753906
280,-351.8800048828125,0.0,0.0,168.40264892578125,-351.8800048828125,-344.5,48.63132095336914,-475.3600158691406,-453.5,-412.5,-373.5,-344.5,-321.0,-297.0,-291.0,-288.75994873046875
288,-353.3599853515625,0.0,0.0,168.18734741210938,-353.3599853515625,-345.5,47.505897521972656,-475.3600158691406,-453.5,-412.5,-375.25,-345.5,-321.75,-300.79998779296875,-292.95001220703125,-290.97998046875
296,-354.2599792480469,0.0,0.0,168.04086303710938,-354.260009765625,-346.0,47.539798736572266,-475.3600158691406,-453.5,-412.5,-376.25,-346.0,-322.75,-300.79998779296875,-294.8500061035156,-290.97998046875
304,-355.6399841308594,0.0,0.0,167.8587646484375,-355.6400146484375,-346.0,47.36507797241211,-475.3600158691406,-453.5,-417.3999938964844,-377.5,-346.0,-323.0,-302.0,-295.0,-291.0
312,-355.94000244140625,0.0,0.0,167.67428588867188,-355.94000244140625,-346.5,47.35626983642578,-475.3600158691406,-453.5,-417.3999938964844,-377.5,-346.5,-323.0,-302.0,-295.0,-291.0
320,-360.03997802734375,0.0,0.0,167.4951934814453,-360.0400085449219,-351.0,48.020606994628906,-475.3600158691406,-453.5,-427.29998779296875,-380.25,-351.0,-323.0,-307.5,-298.9000244140625,-291.97998046875
328,-361.6199951171875,0.0,0.0,167.3591766357422,-361.6199951171875,-354.5,47.712425231933594,-475.3600158691406,-453.5,-427.29998779296875,-382.0,-354.5,-323.0,-309.79998779296875,-298.9000244140625,-291.97998046875
336,-363.8399963378906,0.0,0.0,167.19468688964844,-363.8399963378906,-356.0,47.533084869384766,-475.3600158691406,-453.5,-427.29998779296875,-387.5,-356.0,-329.0,-310.0,-300.9000244140625,-291.97998046875
344,-364.41998291015625,0.0,0.0,167.03929138183594,-364.4200134277344,-356.0,47.092288970947266,-475.3600158691406,-453.5,-427.29998779296875,-387.5,-356.0,-329.75,-312.70001220703125,-300.9000244140625,-291.97998046875
352,-369.47998046875,0.0,0.0,166.88401794433594,-369.4800109863281,-363.0,47.29428482055664,-475.3600158691406,-453.5,-439.0,-394.5,-363.0,-334.75,-313.0,-307.6500244140625,-296.8799743652344
360,-369.97998046875,0.0,0.0,166.73074340820312,-369.9800109863281,-365.5,47.057621002197266,-475.3600158691406,-453.5,-439.0,-394.5,-365.5,-336.25,-320.20001220703125,-307.6500244140625,-296.8799743652344
368,-372.2599792480469,0.0,0.0,166.5623016357422,-372.260009765625,-367.5,48.51507568359375,-493.239990234375,-463.25,-439.79998779296875,-399.5,-367.5,-338.5,-321.8999938964844,-307.6500244140625,-296.8799743652344
376,-373.29998779296875,0.0,0.0,166.39581298828125,-373.29998779296875,-368.0,48.38687515258789,-493.239990234375,-463.25,-439.79998779296875,-401.0,-368.0,-340.5,-321.8999938964844,-307.6500244140625,-296.8799743652344
384,-376.03997802734375,0.0,0.0,166.21267700195312,-376.0400085449219,-371.5,47.3546028137207,-493.239990234375,-463.25,-439.79998779296875,-401.0,-371.5,-343.5,-322.8999938964844,-312.7500305175781,-298.9599914550781
392,-377.3800048828125,0.0,0.0,166.033447265625,-377.3800048828125,-374.5,46.9846305847168,-493.239990234375,-463.25,-439.79998779296875,-404.0,-374.5,-345.75,-323.0,-312.7500305175781,-298.9599914550781
400,-377.55999755859375,0.0,0.0,165.84963989257812,-377.55999755859375,-374.5,47.028778076171875,-493.239990234375,-463.25,-439.79998779296875,-404.0,-374.5,-345.75,-323.0,-312.7500305175781,-298.9599914550781
408,-378.3399963378906,0.0,0.0,165.65219116210938,-378.3399963378906,-374.5,46.55044937133789,-493.239990234375,-463.25,-439.79998779296875,-404.25,-374.5,-346.0,-323.0,-313.0,-298.9599914550781
416,-380.1399841308594,0.0,0.0,165.4519500732422,-380.1400146484375,-375.5,45.462955474853516,-493.239990234375,-463.25,-439.79998779296875,-405.75,-375.5,-348.0,-323.0,-321.0,-298.9599914550781
424,-382.2599792480469,0.0,0.0,165.26034545898438,-382.260009765625,-380.5,45.59553146362305,-493.239990234375,-463.25,-443.3999938964844,-409.75,-380.5,-350.25,-330.20001220703125,-321.95001220703125,-298.9599914550781
432,-385.91998291015625,0.0,0.0,165.07666015625,-385.9200134277344,-382.0,47.98097229003906,-493.239990234375,-472.1499938964844,-453.0,-413.25,-382.0,-351.0,-332.79998779296875,-322.9000244140625,-298.9599914550781
440,-388.8599853515625,0.0,0.0,164.88037109375,-388.8599853515625,-385.0,47.23854446411133,-493.239990234375,-472.1499938964844,-453.0,-413.5,-385.0,-352.5,-335.79998779296875,-323.0,-320.5198974609375
448,-390.2200012207031,0.0,0.0,164.6833953857422,-390.2200012207031,-386.0,46.35959243774414,-493.239990234375,-472.1499938964844,-453.0,-413.5,-386.0,-355.0,-340.70001220703125,-323.0,-320.5198974609375
456,-391.29998779296875,0.0,0.0,164.46221923828125,-391.29998779296875,-388.5,45.8254280090332,-493.239990234375,-472.1499938964844,-453.0,-413.5,-388.5,-355.0,-341.0,-323.0,-320.5198974609375
464,-392.1000061035156,0.0,0.0,164.26522827148438,-392.1000061035156,-388.5,46.584224700927734,-493.239990234375,-475.45001220703125,-457.1000061035156,-414.0,-388.5,-355.0,-341.0,-323.0,-320.5599060058594
472,-392.8599853515625,0.0,0.0,164.03646850585938,-392.8599853515625,-389.0,46.451698303222656,-493.239990234375,-475.45001220703125,-457.1000061035156,-418.0,-389.0,-355.0,-341.0,-323.0,-320.8799743652344
480,-397.1199951171875,0.0,0.0,163.84255981445312,-397.1199951171875,-393.0,46.7957878112793,-493.239990234375,-475.45001220703125,-458.5,-429.75,-393.0,-358.75,-341.8999938964844,-323.0,-320.8799743652344
488,-398.2200012207031,0.0,0.0,163.64389038085938,-398.2200012207031,-393.5,47.38745880126953,-493.239990234375,-475.45001220703125,-463.5,-433.0,-393.5,-358.75,-341.8999938964844,-323.0,-320.8799743652344
496,-399.0199890136719,0.0,0.0,163.44192504882812,-399.0199890136719,-396.5,47.39640808105469,-493.239990234375,-475.45001220703125,-468.20001220703125,-433.0,-396.5,-360.5,-341.8999938964844,-323.0,-320.8799743652344
504,-401.4599914550781,0.0,0.0,163.2350311279297,-401.4599914550781,-401.0,46.37551498413086,-493.239990234375,-475.45001220703125,-468.20001220703125,-433.0,-401.0,-367.75,-345.6000061035156,-323.0,-320.8799743652344
512,-404.2599792480469,0.0,0.0,163.0101318359375,-404.260009765625,-401.5,47.415950775146484,-494.2200012207031,-484.04998779296875,-470.1000061035156,-441.0,-401.5,-367.75,-346.0,-333.4500427246094,-322.9599914550781
520,-405.3199768066406,0.0,0.0,162.8018341064453,-405.32000732421875,-404.5,47.333683013916016,-494.2200012207031,-484.04998779296875,-470.1000061035156,-441.25,-404.5,-368.75,-346.0,-333.4500427246094,-322.9599914550781
528,-406.0199890136719,0.0,0.0,162.58555603027344,-406.0199890136719,-406.0,47.44111633300781,-494.2200012207031,-484.04998779296875,-470.1000061035156,-442.25,-406.0,-369.0,-346.0,-333.4500427246094,-322.9599914550781
536,-408.41998291015625,0.0,0.0,162.36810302734375,-408.4200134277344,-409.0,46.60218048095703,-494.2200012207031,-484.04998779296875,-470.1000061035156,-443.0,-409.0,-373.0,-352.5,-334.95001220703125,-322.9599914550781
544,-411.0,0.0,0.0,162.17955017089844,-411.0,-409.5,47.06017303466797,-505.1199951171875,-485.3999938964844,-471.1000061035156,-445.0,-409.5,-375.0,-353.8999938964844,-334.95001220703125,-322.9599914550781
552,-413.5,0.0,0.0,161.9357452392578,-413.5,-412.0,46.41303634643555,-505.1199951171875,-485.3999938964844,-471.1000061035156,-445.5,-412.0,-378.25,-354.8999938964844,-334.95001220703125,-322.9599914550781
