step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.87998962402344,127.6406021118164,9.481926918029785,176.5267333984375,-220.8800048828125,-212.0,65.30486297607422,-367.1199951171875,-343.3500061035156,-315.3999938964844,-258.0,-212.0,-177.5,-148.10000610351562,-124.8499984741211,-107.95999908447266
40,-252.83999633789062,127.38316345214844,10.892465591430664,176.0798568725586,-252.83999633789062,-243.0,56.238014221191406,-367.1199951171875,-350.3500061035156,-329.70001220703125,-283.25,-243.0,-215.25,-186.6999969482422,-178.60000610351562,-162.0
60,-273.79998779296875,127.16497802734375,11.874666213989258,175.71835327148438,-273.79998779296875,-272.5,49.07280731201172,-373.79998779296875,-357.3999938964844,-336.1000061035156,-309.5,-272.5,-241.0,-215.60000610351562,-194.9499969482422,-182.9199981689453
80,-286.47998046875,126.9801254272461,12.701125144958496,175.4051513671875,-286.4800109863281,-283.0,43.953041076660156,-373.79998779296875,-357.3999938964844,-339.1000061035156,-316.5,-283.0,-253.75,-232.89999389648438,-223.0,-208.67999267578125
100,-295.6999816894531,126.77864837646484,13.499289512634277,175.06277465820312,-295.70001220703125,-296.0,43.867183685302734,-405.1600036621094,-367.29998779296875,-348.20001220703125,-320.25,-296.0,-265.75,-243.0,-224.9499969482422,-208.67999267578125
120,-304.8399963378906,126.62960052490234,14.188150405883789,174.7915496826172,-304.8399963378906,-302.5,45.46113204956055,-413.20001220703125,-382.20001220703125,-357.79998779296875,-328.25,-302.5,-278.5,-249.89999389648438,-242.89999389648438,-222.72000122070312
140,-313.17999267578125,126.46293640136719,14.755642890930176,174.5093002319336,-313.17999267578125,-305.5,46.036376953125,-423.5,-406.3500061035156,-367.29998779296875,-331.75,-305.5,-282.5,-263.8999938964844,-255.6999969482422,-243.0
160,-316.79998779296875,126.30905151367188,15.354681968688965,174.23662567138672,-316.79998779296875,-311.5,46.41099166870117,-446.0400085449219,-413.3999938964844,-370.29998779296875,-334.75,-311.5,-284.5,-268.0,-262.75,-248.8800048828125
180,-318.5799865722656,126.14732360839844,15.89577865600586,173.95856475830078,-318.5799865722656,-313.0,45.561424255371094,-446.0400085449219,-413.3999938964844,-370.29998779296875,-334.75,-313.0,-285.75,-270.8999938964844,-263.95001220703125,-248.8800048828125
200,-323.5199890136719,125.98291015625,16.40204429626465,173.6838150024414,-323.5199890136719,-319.0,45.31522750854492,-446.0400085449219,-415.29998779296875,-375.1000061035156,-343.0,-319.0,-295.0,-276.8999938964844,-268.0,-248.8800048828125
220,-326.8999938964844,125.80989074707031,16.94329833984375,173.38858032226562,-326.8999938964844,-320.5,46.716697692871094,-446.0400085449219,-421.1000061035156,-382.20001220703125,-346.5,-320.5,-298.5,-278.79998779296875,-268.0,-248.8800048828125
240,-331.3800048828125,125.62804412841797,17.389841079711914,173.0954818725586,-331.3800048828125,-324.5,45.45674133300781,-446.0400085449219,-421.1000061035156,-382.20001220703125,-351.25,-324.5,-305.0,-280.8999938964844,-270.8500061035156,-248.8800048828125
260,-335.1999816894531,125.45889282226562,17.806354522705078,172.8223114013672,-335.20001220703125,-326.0,42.02689743041992,-446.0400085449219,-421.1000061035156,-382.20001220703125,-355.0,-326.0,-307.0,-295.0,-284.79998779296875,-267.6199951171875
280,-340.4599914550781,125.30160522460938,18.204580307006836,172.5631103515625,-340.4599914550781,-332.5,43.22462463378906,-448.1400146484375,-436.04998779296875,-406.70001220703125,-357.0,-332.5,-312.75,-298.79998779296875,-290.75,-267.8599853515625
300,-345.6399841308594,125.16947937011719,18.645124435424805,172.32540893554688,-345.6400146484375,-337.0,44.35459899902344,-455.1000061035156,-437.45001220703125,-415.1000061035156,-363.5,-337.0,-317.0,-303.0,-296.45001220703125,-267.8599853515625
320,-348.1999816894531,125.00101470947266,19.008052825927734,172.0576629638672,-348.20001220703125,-339.0,43.95156478881836,-455.1000061035156,-437.45001220703125,-416.5,-367.5,-339.0,-319.0,-305.0,-299.8500061035156,-278.7799987792969
