step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5393720269203186,127.91380310058594,8.408201217651367,176.92523193359375,0.5393720269203186,0.5394287109375,0.008197731338441372,0.523074746131897,0.5250757336616516,0.5275968313217163,0.5346975326538086,0.5394287109375,0.5438417792320251,0.5502216815948486,0.5525517463684082,0.5585692524909973
120,-0.544480562210083,127.89857482910156,8.626014709472656,176.88671112060547,0.5444805026054382,0.5438219308853149,0.00821385346353054,0.5281745195388794,0.5296184420585632,0.5345367789268494,0.5391566753387451,0.5438219308853149,0.5503548979759216,0.5554001331329346,0.5585931539535522,0.5608073472976685
180,-0.5478328466415405,127.87991333007812,8.81117057800293,176.84833526611328,0.5478327870368958,0.5474549531936646,0.007648670580238104,0.5342737436294556,0.536371648311615,0.5381500124931335,0.5425291061401367,0.5474549531936646,0.552788496017456,0.5586329698562622,0.5610901117324829,0.5624567270278931
240,-0.5498703122138977,127.8589096069336,8.995626449584961,176.80732345581055,0.5498702526092529,0.5491923689842224,0.0084900613874197,0.5361400842666626,0.5375432968139648,0.5403468012809753,0.5436878204345703,0.5491923689842224,0.5550683736801147,0.5609216094017029,0.5625080466270447,0.5675087571144104
300,-0.5515424013137817,127.83482360839844,9.155139923095703,176.76495361328125,0.551542341709137,0.5505890250205994,0.009034771472215652,0.536842405796051,0.5400821566581726,0.542242169380188,0.545085608959198,0.5505890250205994,0.5571823716163635,0.5612868070602417,0.5641539692878723,0.5745128989219666
360,-0.5525347590446472,127.80651092529297,9.319689750671387,176.71801376342773,0.5525347590446472,0.55210280418396,0.009013999253511429,0.5384953618049622,0.5402206182479858,0.5425301790237427,0.5454220175743103,0.55210280418396,0.5579096674919128,0.5624425411224365,0.5657962560653687,0.5745128989219666
420,-0.5533861517906189,127.77708435058594,9.485628128051758,176.6691017150879,0.5533861517906189,0.5529299974441528,0.008419038727879524,0.5402213931083679,0.5422918796539307,0.5436538457870483,0.5472389459609985,0.5529299974441528,0.5579544305801392,0.5624425411224365,0.5657962560653687,0.5745128989219666
480,-0.554297149181366,127.74545288085938,9.621509552001953,176.62097549438477,0.554297149181366,0.553331732749939,0.0082998126745224,0.5402351021766663,0.5426473021507263,0.5449247360229492,0.5481910705566406,0.553331732749939,0.558156430721283,0.5631274580955505,0.5674452781677246,0.5745128989219666
540,-0.5549151301383972,127.7092514038086,9.76408576965332,176.56702041625977,0.5549151301383972,0.5543267726898193,0.00813718419522047,0.5402866005897522,0.5427183508872986,0.5451933741569519,0.5489711761474609,0.5543267726898193,0.5593554973602295,0.5631274580955505,0.5674452781677246,0.5745128989219666
600,-0.5557841658592224,127.671630859375,9.906829833984375,176.51136779785156,0.5557841658592224,0.5559847354888916,0.008398554287850857,0.5414284467697144,0.5427183508872986,0.5461323857307434,0.5505197048187256,0.5559847354888916,0.5607603788375854,0.564925491809845,0.5690372586250305,0.5782048106193542
660,-0.5565899610519409,127.63140869140625,10.044974327087402,176.45397567749023,0.5565899014472961,0.556425154209137,0.008035068400204182,0.5426960587501526,0.5451963543891907,0.5475689172744751,0.5512270331382751,0.556425154209137,0.5610425472259521,0.5650990605354309,0.5690372586250305,0.5782048106193542
720,-0.5570484399795532,127.58738708496094,10.175734519958496,176.39265060424805,0.5570484399795532,0.5565804243087769,0.007786126341670752,0.5450932383537292,0.5468320846557617,0.5482251644134521,0.5517931580543518,0.5565804243087769,0.5613031983375549,0.5650990605354309,0.5690372586250305,0.5782048106193542
780,-0.5579720139503479,127.54095458984375,10.306571006774902,176.32922744750977,0.5579720139503479,0.5574414730072021,0.008048363029956818,0.5462141036987305,0.5468788146972656,0.5482485890388489,0.5517931580543518,0.5574414730072021,0.5624842047691345,0.5664811730384827,0.5717512965202332,0.5782048106193542
840,-0.5588014721870422,127.4908676147461,10.444368362426758,176.2604637145996,0.5588014721870422,0.5579707622528076,0.008028771728277206,0.5468486547470093,0.5477522611618042,0.5494216084480286,0.552236020565033,0.5579707622528076,0.5633832216262817,0.5669931173324585,0.5739996433258057,0.5782048106193542
900,-0.5594791173934937,127.43878173828125,10.573847770690918,176.19094848632812,0.5594790577888489,0.5583713054656982,0.008290215395390987,0.5468486547470093,0.5480642318725586,0.5498003959655762,0.5529282093048096,0.5583713054656982,0.5641566514968872,0.567521870136261,0.5745387077331543,0.5813005566596985
960,-0.5601717233657837,127.38536071777344,10.702627182006836,176.1203269958496,0.5601717233657837,0.5605538487434387,0.008384197019040585,0.5468486547470093,0.5480642318725586,0.5500927567481995,0.553175151348114,0.5605538487434387,0.5646743178367615,0.5711830854415894,0.5745387077331543,0.5813005566596985
1020,-0.5608317255973816,127.3286361694336,10.824407577514648,176.0461883544922,0.5608317852020264,0.5610641241073608,0.00851747952401638,0.5468486547470093,0.5480642318725586,0.5502186417579651,0.5536620020866394,0.5610641241073608,0.5649502277374268,0.5718047618865967,0.5768795609474182,0.5813005566596985
