step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-72.37999725341797,31.993562698364258,1.938816785812378,44.262681688581196,-72.37999725341797,-70.5,13.519453048706055,-101.0,-97.05000305175781,-93.0,-80.0,-70.5,-63.0,-55.900001525878906,-53.0,-50.93998718261719
168,-78.69999694824219,31.987775802612305,2.0765163898468018,44.2432370867048,-78.69999694824219,-77.5,11.794489860534668,-101.0,-98.0,-95.0,-86.25,-77.5,-71.0,-62.900001525878906,-60.95000457763672,-58.0
252,-82.77999877929688,31.981904983520508,2.2076265811920166,44.22342027936663,-82.77999877929688,-81.0,11.350400924682617,-101.12000274658203,-100.05000305175781,-98.0,-91.25,-81.0,-74.0,-69.0,-65.0,-60.97999572753906
336,-85.69999694824219,31.975801467895508,2.3280158042907715,44.203825269426616,-85.69999694824219,-84.0,10.533281326293945,-106.0199966430664,-103.05000305175781,-100.0,-93.0,-84.0,-79.0,-72.80000305175781,-70.0,-66.95999145507812
420,-87.97999572753906,31.969934463500977,2.4512577056884766,44.18337903703962,-87.9800033569336,-88.5,10.74986457824707,-113.0999984741211,-105.05000305175781,-101.0999984741211,-95.25,-88.5,-80.0,-74.0,-71.95000457763672,-70.97999572753906
504,-89.68000030517578,31.962800979614258,2.563992500305176,44.162387302943635,-89.68000030517578,-89.0,10.591392517089844,-113.0999984741211,-107.0,-103.0999984741211,-97.0,-89.0,-81.0,-77.0,-74.0,-70.97999572753906
588,-90.69999694824219,31.95644760131836,2.6750340461730957,44.14182335989816,-90.69999694824219,-91.0,10.640958786010742,-113.0999984741211,-107.0,-105.0,-97.25,-91.0,-82.0,-77.9000015258789,-74.0,-70.97999572753906
672,-91.83999633789062,31.949684143066406,2.772425413131714,44.12184797014509,-91.83999633789062,-91.5,10.600678443908691,-113.0999984741211,-110.05000305175781,-106.0,-98.25,-91.5,-83.0,-80.0,-75.95000457763672,-73.95999145507812
756,-92.22000122070312,31.941875457763672,2.872605800628662,44.10005623953683,-92.22000122070312,-92.5,10.537153244018555,-113.0999984741211,-110.05000305175781,-106.0999984741211,-99.0,-92.5,-83.0,-80.0,-76.95000457763672,-75.91998291015625
840,-92.63999938964844,31.93413543701172,2.968003511428833,44.07851355416434,-92.63999938964844,-93.0,10.725221633911133,-113.0999984741211,-111.0,-107.0,-99.0,-93.0,-83.0,-80.0,-77.95000457763672,-75.91998291015625
924,-93.33999633789062,31.925846099853516,3.0643293857574463,44.055711473737446,-93.33999633789062,-93.0,10.569976806640625,-113.0999984741211,-111.0,-107.0,-100.25,-93.0,-85.0,-80.9000015258789,-78.0,-75.91998291015625
1008,-93.9000015258789,31.918310165405273,3.1622860431671143,44.032884325299946,-93.9000015258789,-93.5,10.2503662109375,-113.0999984741211,-111.0,-107.0,-101.25,-93.5,-85.0,-81.0,-78.95000457763672,-76.0
