step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.72000122070312,0.0,0.0,43.41658020019531,-83.72000122070312,-78.5,32.76830291748047,-147.02000427246094,-138.1999969482422,-129.10000610351562,-111.25,-78.5,-54.75,-43.80000305175781,-37.90000915527344,-33.959991455078125
16,-105.73999786376953,0.0,0.0,42.93313217163086,-105.73999786376953,-102.0,27.661026000976562,-164.1199951171875,-149.25,-142.0,-125.25,-102.0,-87.5,-70.0,-65.90000915527344,-47.959991455078125
24,-117.91999816894531,0.0,0.0,42.581581115722656,-117.91999816894531,-116.0,29.02470588684082,-176.0399932861328,-168.10000610351562,-160.0,-138.25,-116.0,-95.0,-80.80000305175781,-73.95000457763672,-70.0
32,-124.25999450683594,0.0,0.0,42.260955810546875,-124.26000213623047,-123.0,26.42144012451172,-176.0399932861328,-168.10000610351562,-160.39999389648438,-142.25,-123.0,-107.5,-91.70000457763672,-80.85001373291016,-72.97999572753906
40,-130.97999572753906,0.0,0.0,41.97199249267578,-130.97999572753906,-130.0,26.388626098632812,-184.0,-176.0500030517578,-168.0,-148.0,-130.0,-114.0,-96.80000305175781,-91.85001373291016,-80.95999145507812
48,-135.37998962402344,0.0,0.0,41.759037017822266,-135.3800048828125,-132.0,26.18120765686035,-184.74000549316406,-178.1999969482422,-168.10000610351562,-149.25,-132.0,-118.0,-108.0,-96.7500228881836,-88.85997009277344
56,-137.3199920654297,0.0,0.0,41.48691940307617,-137.32000732421875,-135.5,26.71811294555664,-188.66000366210938,-182.10000610351562,-170.3000030517578,-152.0,-135.5,-118.75,-109.80000305175781,-96.7500228881836,-88.85997009277344
64,-141.45999145507812,0.0,0.0,41.26657485961914,-141.4600067138672,-140.0,24.71170425415039,-188.66000366210938,-182.10000610351562,-173.0,-152.25,-140.0,-124.0,-115.80000305175781,-111.55004119873047,-99.77995300292969
72,-144.1999969482422,0.0,0.0,41.01985168457031,-144.1999969482422,-142.0,23.26972198486328,-188.66000366210938,-182.10000610351562,-174.3000030517578,-154.25,-142.0,-128.0,-118.0,-115.90000915527344,-111.79995727539062
80,-147.45999145507812,0.0,0.0,40.73920822143555,-147.4600067138672,-146.5,23.262596130371094,-195.52000427246094,-184.1999969482422,-178.0,-159.25,-146.5,-129.75,-119.9000015258789,-116.0,-114.0
88,-148.72000122070312,0.0,0.0,40.47933578491211,-148.72000122070312,-148.0,23.162935256958008,-195.52000427246094,-184.1999969482422,-178.0,-160.0,-148.0,-130.0,-120.0,-117.90000915527344,-115.95999145507812
96,-152.1199951171875,0.0,0.0,40.24241256713867,-152.1199951171875,-152.0,23.4500675201416,-213.16000366210938,-190.1999969482422,-182.0,-167.25,-152.0,-137.5,-123.80000305175781,-118.0,-115.95999145507812
104,-154.5399932861328,0.0,0.0,39.95501708984375,-154.5399932861328,-152.0,23.990589141845703,-218.05999755859375,-195.34999084472656,-184.0,-168.25,-152.0,-140.0,-127.60000610351562,-119.90000915527344,-115.95999145507812
112,-156.59999084472656,0.0,0.0,39.66649627685547,-156.60000610351562,-153.0,23.24994659423828,-218.05999755859375,-202.10000610351562,-184.39999389648438,-169.25,-153.0,-142.75,-130.0,-121.90000915527344,-117.95999145507812
120,-159.22000122070312,0.0,0.0,39.3796501159668,-159.22000122070312,-154.0,24.607145309448242,-221.16000366210938,-204.4499969482422,-194.10000610351562,-172.25,-154.0,-143.75,-130.0,-123.90000915527344,-119.91998291015625
128,-162.45999145507812,0.0,0.0,39.08982467651367,-162.4600067138672,-154.0,26.678611755371094,-229.0399932861328,-218.14999389648438,-195.5,-176.0,-154.0,-144.0,-132.0,-129.90000915527344,-119.91998291015625
136,-166.09999084472656,0.0,0.0,38.75923156738281,-166.10000610351562,-158.5,29.60523796081543,-241.02000427246094,-226.14999389648438,-213.0,-182.0,-158.5,-146.0,-132.0,-129.90000915527344,-121.87997436523438
144,-171.86000061035156,0.0,0.0,38.42995834350586,-171.86000061035156,-164.0,31.84368896484375,-245.3000030517578,-231.5500030517578,-218.3000030517578,-188.0,-164.0,-151.5,-139.89999389648438,-130.0,-123.95999145507812
152,-176.9199981689453,0.0,0.0,38.134521484375,-176.9199981689453,-172.0,31.6441707611084,-245.3000030517578,-232.5,-221.3000030517578,-195.0,-172.0,-153.75,-144.0,-137.90000915527344,-125.95999145507812
160,-179.86000061035156,0.0,0.0,37.86929702758789,-179.86000061035156,-176.5,31.36527442932129,-245.3000030517578,-237.25,-224.1999969482422,-195.0,-176.5,-156.0,-144.0,-138.0,-127.95999145507812
168,-184.0399932861328,0.0,0.0,37.521751403808594,-184.0399932861328,-178.0,32.062416076660156,-260.05999755859375,-242.0,-228.3000030517578,-202.0,-178.0,-160.75,-149.8000030517578,-143.7000274658203,-135.79995727539062
176,-185.3199920654297,0.0,0.0,37.193077087402344,-185.32000732421875,-182.0,31.547067642211914,-260.05999755859375,-242.0,-228.3000030517578,-202.0,-182.0,-163.5,-149.8000030517578,-143.7000274658203,-135.79995727539062
184,-186.739990234375,0.0,0.0,36.87788391113281,-186.74000549316406,-184.0,31.263595581054688,-260.05999755859375,-242.14999389648438,-228.3000030517578,-202.0,-184.0,-165.5,-149.8000030517578,-144.0,-135.79995727539062
192,-188.9199981689453,0.0,0.0,36.55802536010742,-188.9199981689453,-186.0,31.336139678955078,-260.05999755859375,-242.14999389648438,-232.0,-206.5,-186.0,-166.0,-150.0,-144.0,-137.95999145507812
200,-193.05999755859375,0.0,0.0,36.206302642822266,-193.05999755859375,-189.0,32.372772216796875,-263.260009765625,-249.25,-238.39999389648438,-213.25,-189.0,-170.0,-153.8000030517578,-146.95001220703125,-143.95999145507812
208,-198.25999450683594,0.0,0.0,35.842037200927734,-198.25999450683594,-194.5,32.32417678833008,-276.1400146484375,-254.3000030517578,-242.1999969482422,-216.5,-194.5,-176.75,-159.60000610351562,-150.0,-143.95999145507812
