step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-211.39999389648438,63.310272216796875,7.136607646942139,87.37589645385742,-211.39999389648438,-196.5,64.86986541748047,-370.0199890136719,-329.0,-297.70001220703125,-251.75,-196.5,-168.5,-137.5,-122.80000305175781,-93.87999725341797
32,-245.27999877929688,62.84928894042969,8.786966323852539,86.54612731933594,-245.27999877929688,-246.5,57.99294662475586,-371.3999938964844,-340.95001220703125,-320.5,-276.25,-246.5,-199.0,-179.6999969482422,-163.9499969482422,-137.8000030517578
48,-266.8599853515625,62.44533920288086,9.882205963134766,85.85038757324219,-266.8599853515625,-258.5,53.880611419677734,-376.29998779296875,-370.0,-340.6000061035156,-301.75,-258.5,-232.75,-197.0,-185.89999389648438,-169.97999572753906
64,-280.5199890136719,62.12820816040039,10.86099910736084,85.24137878417969,-280.5199890136719,-274.5,50.55916976928711,-396.05999755859375,-371.25,-346.29998779296875,-312.0,-274.5,-247.75,-217.8000030517578,-198.89999389648438,-194.72000122070312
80,-286.3599853515625,61.85386657714844,11.600751876831055,84.72055053710938,-286.3599853515625,-278.0,50.64237594604492,-396.05999755859375,-376.70001220703125,-359.8999938964844,-318.5,-278.0,-256.0,-227.3000030517578,-199.0,-196.9600067138672
96,-297.44000244140625,61.56692123413086,12.279812812805176,84.17846298217773,-297.44000244140625,-289.5,51.2783203125,-409.1400146484375,-391.25,-370.1000061035156,-328.0,-289.5,-260.75,-240.6999969482422,-223.4499969482422,-202.8800048828125
112,-309.6999816894531,61.243560791015625,12.921113967895508,83.5927619934082,-309.70001220703125,-304.0,51.790828704833984,-418.32000732421875,-399.5,-382.1000061035156,-341.25,-304.0,-274.5,-249.5,-229.75,-212.67999267578125
128,-318.8999938964844,60.91792297363281,13.387826919555664,83.07242965698242,-318.8999938964844,-321.5,51.880340576171875,-418.32000732421875,-409.3500061035156,-390.1000061035156,-347.5,-321.5,-281.0,-259.8999938964844,-244.89999389648438,-223.4600067138672
144,-331.239990234375,60.624305725097656,13.907182693481445,82.54840850830078,-331.239990234375,-329.0,56.868995666503906,-453.2799987792969,-427.3500061035156,-400.0,-361.75,-329.0,-289.0,-264.0,-256.75,-232.82000732421875
160,-338.1399841308594,60.28925704956055,14.354040145874023,82.0051383972168,-338.1400146484375,-336.5,55.67836380004883,-453.2799987792969,-434.8500061035156,-409.70001220703125,-373.25,-336.5,-293.75,-271.79998779296875,-259.8500061035156,-242.8000030517578
176,-343.2799987792969,59.94783020019531,14.662694931030273,81.47600555419922,-343.2799987792969,-337.5,54.160701751708984,-453.2799987792969,-447.20001220703125,-416.20001220703125,-377.75,-337.5,-308.75,-275.8999938964844,-263.8999938964844,-254.94000244140625
192,-350.7200012207031,59.63620376586914,15.061290740966797,80.94094467163086,-350.7200012207031,-343.0,53.7812385559082,-453.2799987792969,-447.20001220703125,-418.8999938964844,-384.25,-343.0,-313.0,-289.70001220703125,-271.70001220703125,-254.94000244140625
208,-357.0799865722656,59.297393798828125,15.45577335357666,80.37784194946289,-357.0799865722656,-348.5,53.555335998535156,-453.2799987792969,-447.20001220703125,-427.70001220703125,-390.25,-348.5,-324.75,-292.70001220703125,-272.95001220703125,-256.8999938964844
224,-363.1399841308594,58.93219757080078,15.724143028259277,79.82698440551758,-363.1400146484375,-353.5,55.4407844543457,-504.1400146484375,-453.0,-434.29998779296875,-393.0,-353.5,-329.0,-293.8999938964844,-275.95001220703125,-264.8399963378906
240,-368.94000244140625,58.53365707397461,16.069997787475586,79.2043342590332,-368.94000244140625,-367.5,53.94605255126953,-504.1400146484375,-460.20001220703125,-442.5,-396.75,-367.5,-335.75,-303.8999938964844,-292.70001220703125,-279.7200012207031
