step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-162.3000030517578,0.0,0.0,174.5438232421875,-162.3000030517578,-169.5,63.6641960144043,-294.4800109863281,-277.1000061035156,-236.0,-196.75,-169.5,-120.75,-80.30001068115234,-70.90000915527344,-25.939987182617188
16,-203.739990234375,0.0,0.0,173.71929931640625,-203.74000549316406,-198.0,58.47386169433594,-335.9200134277344,-298.04998779296875,-279.20001220703125,-235.0,-198.0,-172.75,-140.5,-110.40005493164062,-93.77995300292969
24,-221.59999084472656,0.0,0.0,172.91622924804688,-221.60000610351562,-214.0,57.21765899658203,-377.0799865722656,-318.0,-297.3999938964844,-261.0,-214.0,-180.0,-153.70001220703125,-134.60003662109375,-122.93998718261719
32,-231.29998779296875,0.0,0.0,172.31378173828125,-231.3000030517578,-222.5,55.19573974609375,-377.0799865722656,-318.0,-303.6000061035156,-265.75,-222.5,-184.75,-169.89999389648438,-148.7000274658203,-138.91998291015625
40,-253.5,0.0,0.0,171.76698303222656,-253.5,-253.5,56.997982025146484,-387.0400085449219,-377.04998779296875,-318.0,-289.0,-253.5,-211.0,-180.0,-169.95001220703125,-153.9399871826172
48,-262.05999755859375,0.0,0.0,171.23960876464844,-262.05999755859375,-262.0,55.659828186035156,-389.1000061035156,-378.1499938964844,-325.29998779296875,-291.5,-262.0,-218.5,-194.5,-178.85000610351562,-169.97999572753906
56,-268.0400085449219,0.0,0.0,170.7752685546875,-268.0400085449219,-267.5,55.889339447021484,-394.4200134277344,-381.29998779296875,-328.6999816894531,-296.25,-267.5,-225.0,-205.5,-180.0,-178.91998291015625
64,-278.47998046875,0.0,0.0,170.2958984375,-278.4800109863281,-275.0,55.29728698730469,-394.4200134277344,-384.1499938964844,-353.8999938964844,-311.5,-275.0,-242.75,-210.8000030517578,-199.5000457763672,-179.97999572753906
72,-282.82000732421875,0.0,0.0,169.85983276367188,-282.82000732421875,-277.0,54.598052978515625,-396.3800048828125,-387.1000061035156,-363.5,-313.5,-277.0,-250.0,-212.8000030517578,-200.45004272460938,-179.97999572753906
80,-289.29998779296875,0.0,0.0,169.4656982421875,-289.29998779296875,-278.5,53.54110336303711,-415.17999267578125,-387.1000061035156,-377.1000061035156,-318.0,-278.5,-258.0,-224.8000030517578,-208.85000610351562,-189.79995727539062
88,-294.6999816894531,0.0,0.0,169.0939483642578,-294.70001220703125,-289.0,54.021942138671875,-415.17999267578125,-387.1000061035156,-378.1000061035156,-325.5,-289.0,-261.0,-236.70001220703125,-210.75003051757812,-189.79995727539062
96,-301.739990234375,0.0,0.0,168.72781372070312,-301.739990234375,-300.0,54.28767776489258,-415.17999267578125,-389.25,-379.20001220703125,-335.5,-300.0,-265.25,-238.89999389648438,-217.40005493164062,-195.87997436523438
104,-304.0199890136719,0.0,0.0,168.32180786132812,-304.0199890136719,-301.0,53.60466003417969,-415.17999267578125,-389.25,-379.20001220703125,-338.0,-301.0,-266.75,-239.0,-217.90000915527344,-200.7799530029297
