step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.0,55.74734115600586,37.701019287109375,57.68049240112305,-130.0,-129.5,24.25860595703125,-175.0399932861328,-166.14999389648438,-163.0,-149.0,-129.5,-108.0,-100.80000305175781,-91.94999694824219,-87.9800033569336
96,-142.25999450683594,53.477725982666016,41.932579040527344,46.84188969930013,-142.25999450683594,-142.5,25.30320930480957,-195.10000610351562,-187.0,-172.10000610351562,-157.5,-142.5,-125.0,-106.0,-102.80000305175781,-91.95999908447266
144,-172.0800018310547,52.03004837036133,43.75524139404297,39.606114069620766,-172.0800018310547,-166.5,28.02416229248047,-257.1199951171875,-222.0500030517578,-207.0,-186.25,-166.5,-155.0,-141.0,-134.9499969482422,-130.86000061035156
192,-207.51998901367188,50.887054443359375,44.5218391418457,34.561022440592446,-207.52000427246094,-206.0,32.25971984863281,-289.0,-257.1499938964844,-249.0,-225.25,-206.0,-182.0,-168.89999389648438,-160.89999389648438,-156.8000030517578
240,-234.01998901367188,49.58603286743164,44.56166458129883,30.37709140777588,-234.02000427246094,-234.0,28.89982032775879,-297.0799865722656,-283.29998779296875,-265.0,-251.0,-234.0,-216.0,-204.8000030517578,-186.89999389648438,-172.97999572753906
288,-261.3399963378906,48.623634338378906,44.526710510253906,27.117932001749676,-261.3399963378906,-259.5,30.925790786743164,-329.0400085449219,-319.04998779296875,-302.70001220703125,-279.25,-259.5,-237.0,-221.8000030517578,-217.0,-210.9600067138672
336,-285.8599853515625,47.79829025268555,44.40452575683594,24.378279368082683,-285.8599853515625,-286.5,27.00408172607422,-331.1600036621094,-328.04998779296875,-320.20001220703125,-305.25,-286.5,-268.0,-249.0,-239.9499969482422,-236.9199981689453
384,-305.5799865722656,47.03173828125,44.15372848510742,22.090914090474445,-305.5799865722656,-304.5,27.73776626586914,-363.1000061035156,-352.1499938964844,-346.1000061035156,-326.25,-304.5,-284.0,-271.0,-264.8500061035156,-256.9599914550781
432,-321.2799987792969,46.3363037109375,43.87339782714844,20.12419541676839,-321.2799987792969,-319.5,29.538475036621094,-375.32000732421875,-371.0,-360.29998779296875,-343.25,-319.5,-299.0,-286.70001220703125,-274.75,-266.9599914550781
480,-336.0799865722656,45.75839614868164,43.60680389404297,18.51090939839681,-336.0799865722656,-335.5,30.51021957397461,-391.5,-379.04998779296875,-373.20001220703125,-357.0,-335.5,-312.75,-298.6000061035156,-289.8500061035156,-278.9200134277344
528,-351.3599853515625,45.139041900634766,43.25779724121094,17.03741200764974,-351.3599853515625,-354.0,31.33098030090332,-420.05999755859375,-405.20001220703125,-391.0,-369.0,-354.0,-326.0,-310.8999938964844,-304.8999938964844,-292.9800109863281
576,-363.3199768066406,44.64554977416992,42.98217010498047,15.758333047231039,-363.32000732421875,-365.5,30.813919067382812,-423.3999938964844,-413.1000061035156,-402.29998779296875,-383.25,-365.5,-340.0,-323.0,-312.95001220703125,-310.8800048828125
624,-375.2200012207031,44.07133865356445,42.58407211303711,14.597121079762777,-375.2200012207031,-373.0,31.480018615722656,-443.0799865722656,-434.1499938964844,-421.20001220703125,-392.0,-373.0,-354.0,-336.8999938964844,-328.79998779296875,-324.0
