step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.39999389648438,127.96296691894531,7.732868194580078,177.0411033630371,-253.39999389648438,-239.5,55.579315185546875,-392.6199951171875,-355.8999938964844,-329.0,-273.0,-239.5,-217.75,-188.8000030517578,-182.6999969482422,-170.9199981689453
80,-276.41998291015625,127.92625427246094,8.23823356628418,176.95512008666992,-276.4200134277344,-263.0,51.84789276123047,-393.6000061035156,-373.6000061035156,-343.8999938964844,-314.25,-263.0,-238.75,-220.6999969482422,-205.9499969482422,-194.8800048828125
120,-295.94000244140625,127.8897705078125,8.697147369384766,176.87060928344727,-295.94000244140625,-287.0,48.00933837890625,-408.29998779296875,-392.04998779296875,-354.1000061035156,-326.75,-287.0,-257.0,-239.89999389648438,-234.8000030517578,-218.97999572753906
160,-311.3599853515625,127.85250091552734,9.131409645080566,176.78578186035156,-311.3599853515625,-310.0,48.65604019165039,-415.1600036621094,-393.0,-373.3999938964844,-346.25,-310.0,-275.25,-244.8000030517578,-237.9499969482422,-230.94000244140625
200,-322.6600036621094,127.81600952148438,9.565937042236328,176.6994400024414,-322.6600036621094,-324.0,47.656524658203125,-423.1400146484375,-405.1499938964844,-381.3999938964844,-351.25,-324.0,-288.75,-259.0,-245.9499969482422,-241.97999572753906
240,-328.79998779296875,127.7757797241211,9.96708869934082,176.61156463623047,-328.79998779296875,-329.0,47.14806365966797,-423.1400146484375,-405.1499938964844,-385.70001220703125,-357.0,-329.0,-290.75,-269.0,-257.8500061035156,-242.97999572753906
280,-333.6600036621094,127.73704528808594,10.344337463378906,176.52567291259766,-333.6600036621094,-337.0,46.055015563964844,-423.1400146484375,-405.1499938964844,-385.70001220703125,-367.0,-337.0,-297.75,-272.79998779296875,-261.6499938964844,-245.94000244140625
320,-337.3800048828125,127.7010498046875,10.72266960144043,176.44021224975586,-337.3800048828125,-337.5,43.885711669921875,-427.05999755859375,-408.3500061035156,-392.1000061035156,-367.5,-337.5,-305.75,-281.0,-271.95001220703125,-268.7200012207031
360,-342.47998046875,127.66325378417969,11.088958740234375,176.35156631469727,-342.4800109863281,-340.5,46.77082061767578,-439.79998779296875,-423.20001220703125,-394.20001220703125,-371.25,-340.5,-310.75,-281.8999938964844,-272.95001220703125,-268.7200012207031
400,-346.8599853515625,127.62556457519531,11.440523147583008,176.2634162902832,-346.8599853515625,-344.0,46.48527145385742,-439.79998779296875,-423.20001220703125,-405.29998779296875,-377.0,-344.0,-316.25,-288.29998779296875,-272.95001220703125,-268.7200012207031
