step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.1399841308594,63.987422943115234,3.808481216430664,88.5319652557373,-265.1400146484375,-266.5,53.86019515991211,-367.8000183105469,-360.0,-334.1000061035156,-300.25,-266.5,-222.25,-203.30001831054688,-179.0,-172.9399871826172
96,-296.8800048828125,63.97760009765625,3.972198009490967,88.50644874572754,-296.8800048828125,-295.0,49.29630661010742,-407.3999938964844,-376.1000061035156,-360.29998779296875,-328.25,-295.0,-265.5,-231.8000030517578,-226.85000610351562,-219.81996154785156
144,-310.2799987792969,63.96930694580078,4.116696357727051,88.48373031616211,-310.2799987792969,-305.0,42.02976989746094,-407.3999938964844,-376.1000061035156,-360.29998779296875,-335.25,-305.0,-284.0,-265.79998779296875,-244.7000274658203,-229.95999145507812
192,-318.41998291015625,63.960655212402344,4.240647315979004,88.46150588989258,-318.4200134277344,-313.5,40.8333625793457,-423.0799865722656,-378.6000061035156,-363.3999938964844,-343.25,-313.5,-290.75,-273.70001220703125,-265.8000183105469,-238.9399871826172
240,-326.0,63.951873779296875,4.3705596923828125,88.43941116333008,-326.0,-325.0,40.234561920166016,-427.1000061035156,-390.8500061035156,-376.1000061035156,-349.75,-325.0,-298.75,-280.6000061035156,-271.8500061035156,-260.5599060058594
288,-336.6399841308594,63.9434928894043,4.482025146484375,88.41905403137207,-336.6400146484375,-333.0,40.69558334350586,-432.55999755859375,-407.79998779296875,-382.20001220703125,-360.0,-333.0,-305.0,-294.0,-280.8000183105469,-271.8399658203125
336,-341.67999267578125,63.93648910522461,4.593645095825195,88.39952278137207,-341.67999267578125,-335.0,41.84922409057617,-452.1600036621094,-427.25,-391.0,-361.5,-335.0,-309.75,-296.0,-288.9000244140625,-273.9599914550781
384,-345.82000732421875,63.9295654296875,4.701925277709961,88.38027954101562,-345.82000732421875,-342.0,40.38102722167969,-452.1600036621094,-427.25,-400.0,-363.5,-342.0,-316.75,-299.70001220703125,-293.7500305175781,-283.8599853515625
432,-347.7200012207031,63.9217529296875,4.8083343505859375,88.36039543151855,-347.7200012207031,-342.5,39.46012878417969,-452.1600036621094,-427.25,-400.0,-364.0,-342.5,-325.0,-301.0,-293.7500305175781,-286.97998046875
480,-348.8399963378906,63.913387298583984,4.909935474395752,88.33962821960449,-348.8399963378906,-346.5,38.99480056762695,-452.1600036621094,-427.25,-400.0,-367.25,-346.5,-325.75,-302.8999938964844,-296.8500061035156,-286.97998046875
528,-353.6600036621094,63.907623291015625,5.000160217285156,88.32257652282715,-353.6600036621094,-350.0,37.2905387878418,-452.1600036621094,-427.25,-400.0,-371.0,-350.0,-331.0,-310.20001220703125,-299.8500061035156,-293.8799743652344
576,-356.239990234375,63.901329040527344,5.10025691986084,88.30361747741699,-356.239990234375,-354.5,36.885807037353516,-452.1600036621094,-427.25,-400.29998779296875,-377.25,-354.5,-332.75,-315.70001220703125,-300.95001220703125,-296.94000244140625
624,-358.79998779296875,63.89420700073242,5.184010982513428,88.28554916381836,-358.79998779296875,-356.0,35.87561798095703,-452.1600036621094,-427.25,-400.29998779296875,-378.25,-356.0,-334.75,-316.8999938964844,-305.7500305175781,-297.0
672,-362.7200012207031,63.88755416870117,5.265748023986816,88.2679214477539,-362.7200012207031,-357.5,37.49535369873047,-452.1600036621094,-433.1499938964844,-423.3999938964844,-379.5,-357.5,-336.5,-317.0,-310.7500305175781,-299.94000244140625
720,-365.1399841308594,63.880393981933594,5.350516319274902,88.24951171875,-365.1400146484375,-359.5,37.73115921020508,-452.1600036621094,-436.1499938964844,-427.20001220703125,-382.5,-359.5,-337.75,-319.70001220703125,-315.8500061035156,-300.97998046875
768,-367.6600036621094,63.872947692871094,5.430347442626953,88.23077774047852,-367.6600036621094,-360.5,38.45652770996094,-452.1600036621094,-439.20001220703125,-429.20001220703125,-388.0,-360.5,-340.25,-322.70001220703125,-316.0,-310.7999572753906
816,-369.8399963378906,63.86507797241211,5.5114874839782715,88.21226692199707,-369.8399963378906,-365.5,37.858612060546875,-452.1600036621094,-439.20001220703125,-429.20001220703125,-388.5,-365.5,-342.0,-325.79998779296875,-317.0,-310.7999572753906
864,-371.6399841308594,63.85789108276367,5.595925807952881,88.19340324401855,-371.6400146484375,-365.5,40.852542877197266,-460.4599914550781,-452.0,-432.1000061035156,-391.0,-365.5,-342.0,-325.79998779296875,-317.0,-310.7999572753906
912,-372.5,63.851722717285156,5.680589199066162,88.17512702941895,-372.5,-368.0,40.586326599121094,-460.4599914550781,-452.0,-432.1000061035156,-392.5,-368.0,-342.0,-326.0,-317.0,-310.7999572753906
960,-374.8999938964844,63.84553146362305,5.758697509765625,88.15785598754883,-374.8999938964844,-370.0,41.115081787109375,-460.4599914550781,-452.0,-433.29998779296875,-397.0,-370.0,-345.25,-326.0,-317.0,-310.7999572753906
1008,-376.79998779296875,63.83879089355469,5.83752965927124,88.13986206054688,-376.79998779296875,-370.5,42.09394454956055,-470.260009765625,-452.04998779296875,-438.1000061035156,-397.75,-370.5,-346.75,-326.8999938964844,-317.0,-310.7999572753906
1056,-380.0,63.83221435546875,5.912386894226074,88.12224769592285,-380.0,-371.0,40.891319274902344,-470.260009765625,-452.04998779296875,-438.1000061035156,-403.75,-371.0,-350.75,-331.8999938964844,-323.95001220703125,-316.91998291015625
1104,-380.5799865722656,63.825584411621094,5.987003326416016,88.10418319702148,-380.5799865722656,-371.0,40.343074798583984,-470.260009765625,-452.04998779296875,-438.1000061035156,-403.75,-371.0,-354.0,-335.0,-323.95001220703125,-316.91998291015625
1152,-381.7799987792969,63.8179931640625,6.0490617752075195,88.08682060241699,-381.7799987792969,-375.0,39.439212799072266,-470.260009765625,-452.04998779296875,-438.1000061035156,-403.75,-375.0,-357.0,-340.4000244140625,-326.8500061035156,-317.0
1200,-382.6399841308594,63.81202697753906,6.118852138519287,88.06997871398926,-382.6400146484375,-376.0,38.97653579711914,-470.260009765625,-452.04998779296875,-438.1000061035156,-403.75,-376.0,-357.75,-341.0,-330.8000183105469,-317.0
1248,-383.44000244140625,63.80321502685547,6.1839704513549805,88.05116653442383,-383.44000244140625,-376.5,39.01161575317383,-470.260009765625,-452.04998779296875,-438.1000061035156,-406.75,-376.5,-358.0,-341.0,-330.8000183105469,-317.0
1296,-385.29998779296875,63.79802703857422,6.261999130249023,88.03424835205078,-385.29998779296875,-378.5,40.682796478271484,-483.29998779296875,-453.3500061035156,-439.3999938964844,-409.0,-378.5,-358.75,-341.0,-330.8000183105469,-317.0
1344,-386.79998779296875,63.790828704833984,6.335238456726074,88.01507568359375,-386.79998779296875,-379.0,40.69766616821289,-483.29998779296875,-459.04998779296875,-443.29998779296875,-414.75,-379.0,-359.75,-341.8999938964844,-331.0,-326.7999572753906
1392,-388.5,63.78534698486328,6.399909019470215,87.99888610839844,-388.5,-381.0,40.049095153808594,-483.29998779296875,-459.04998779296875,-443.29998779296875,-417.5,-381.0,-360.0,-342.0,-334.8500061035156,-330.7199401855469
1440,-389.9599914550781,63.778564453125,6.467094421386719,87.98040580749512,-389.9599914550781,-382.0,39.335716247558594,-483.29998779296875,-459.04998779296875,-443.29998779296875,-417.5,-382.0,-361.0,-345.70001220703125,-340.70001220703125,-330.7199401855469
1488,-392.0199890136719,63.771583557128906,6.546029567718506,87.95995140075684,-392.0199890136719,-384.5,39.49708557128906,-483.29998779296875,-459.04998779296875,-443.29998779296875,-421.5,-384.5,-361.0,-346.8999938964844,-340.70001220703125,-330.7199401855469
1536,-392.7799987792969,63.76335906982422,6.6137542724609375,87.94098281860352,-392.7799987792969,-386.0,39.13121032714844,-483.29998779296875,-459.04998779296875,-443.29998779296875,-421.5,-386.0,-361.0,-349.70001220703125,-340.70001220703125,-330.7199401855469
1584,-394.2799987792969,63.754486083984375,6.683830261230469,87.92018127441406,-394.2799987792969,-388.0,39.206398010253906,-483.29998779296875,-459.04998779296875,-446.5,-423.5,-388.0,-362.5,-350.0,-341.95001220703125,-330.7199401855469
1632,-395.1000061035156,63.74663543701172,6.748737335205078,87.90140151977539,-395.1000061035156,-388.0,40.0421028137207,-483.29998779296875,-460.79998779296875,-451.1000061035156,-425.5,-388.0,-362.5,-350.0,-341.95001220703125,-330.7199401855469
1680,-396.2799987792969,63.73650360107422,6.811028957366943,87.88044738769531,-396.2799987792969,-388.0,39.57450866699219,-483.29998779296875,-460.79998779296875,-451.1000061035156,-425.5,-388.0,-367.0,-354.5,-342.95001220703125,-330.7199401855469
1728,-397.8800048828125,63.72807312011719,6.877230644226074,87.86079406738281,-397.8800048828125,-390.5,39.221492767333984,-483.29998779296875,-460.79998779296875,-451.1000061035156,-427.0,-390.5,-369.5,-355.0,-346.7500305175781,-330.9599914550781
1776,-399.53997802734375,63.71983337402344,6.945899963378906,87.84079551696777,-399.5400085449219,-392.5,40.265724182128906,-498.1199951171875,-476.29998779296875,-452.0,-427.5,-392.5,-370.0,-356.79998779296875,-349.8500061035156,-331.94000244140625
1824,-400.7799987792969,63.71117401123047,7.004617214202881,87.82096290588379,-400.7799987792969,-394.0,40.20113754272461,-498.1199951171875,-476.29998779296875,-452.1000061035156,-429.25,-394.0,-370.0,-357.8999938964844,-349.8500061035156,-331.94000244140625
1872,-401.5199890136719,63.70306396484375,7.070204734802246,87.80065727233887,-401.5199890136719,-394.0,39.737003326416016,-498.1199951171875,-476.29998779296875,-452.1000061035156,-429.25,-394.0,-370.75,-357.8999938964844,-349.8500061035156,-331.94000244140625
1920,-401.67999267578125,63.69413375854492,7.128647804260254,87.78089714050293,-401.67999267578125,-394.0,39.75471878051758,-498.1199951171875,-476.29998779296875,-452.1000061035156,-429.25,-394.0,-370.75,-357.8999938964844,-349.8500061035156,-331.94000244140625
1968,-403.1600036621094,63.68490219116211,7.198411464691162,87.75923347473145,-403.1600036621094,-395.0,39.94539260864258,-498.1199951171875,-476.29998779296875,-453.29998779296875,-430.0,-395.0,-370.75,-358.8999938964844,-354.7500305175781,-332.91998291015625
2016,-403.2799987792969,63.675960540771484,7.2551398277282715,87.73907470703125,-403.2799987792969,-395.0,39.89964294433594,-498.1199951171875,-476.29998779296875,-453.29998779296875,-430.0,-395.0,-370.75,-358.8999938964844,-354.7500305175781,-332.91998291015625
2064,-403.7599792480469,63.66721725463867,7.319657802581787,87.71872520446777,-403.760009765625,-395.0,40.395572662353516,-498.1199951171875,-476.29998779296875,-456.29998779296875,-430.25,-395.0,-370.75,-358.8999938964844,-354.7500305175781,-332.91998291015625
