step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-229.36000061035156,63.93526840209961,4.487983226776123,88.4108772277832,-229.36000061035156,-222.5,62.296791076660156,-371.4599914550781,-340.25,-310.3999938964844,-276.25,-222.5,-181.0,-160.8000030517578,-148.6500244140625,-127.97999572753906
40,-259.44000244140625,63.86920928955078,5.203115463256836,88.26047325134277,-259.44000244140625,-250.0,59.017845153808594,-394.70001220703125,-350.54998779296875,-340.20001220703125,-294.0,-250.0,-216.75,-188.60000610351562,-181.0,-171.85997009277344
60,-273.17999267578125,63.80480194091797,5.7971391677856445,88.11211013793945,-273.17999267578125,-273.5,57.00620651245117,-414.29998779296875,-361.6000061035156,-342.29998779296875,-307.0,-273.5,-228.75,-202.8000030517578,-191.95001220703125,-182.95999145507812
80,-285.2799987792969,63.743202209472656,6.375086784362793,87.9632740020752,-285.2799987792969,-282.5,54.173255920410156,-414.29998779296875,-373.20001220703125,-350.20001220703125,-315.5,-282.5,-243.5,-223.0,-210.75003051757812,-192.97999572753906
100,-295.5199890136719,63.674591064453125,6.87131404876709,87.81161689758301,-295.5199890136719,-288.0,49.518375396728516,-414.29998779296875,-373.20001220703125,-353.3999938964844,-326.25,-288.0,-262.25,-239.0,-231.60003662109375,-210.87997436523438
120,-301.8599853515625,63.60675811767578,7.33688497543335,87.66185760498047,-301.8599853515625,-297.0,49.14997863769531,-429.20001220703125,-387.3500061035156,-357.3999938964844,-327.5,-297.0,-269.0,-242.0,-235.95001220703125,-231.8399658203125
140,-310.97998046875,63.53596115112305,7.799039840698242,87.50495719909668,-310.9800109863281,-306.0,49.64533615112305,-436.05999755859375,-395.0,-377.1000061035156,-342.0,-306.0,-279.0,-255.0,-241.90000915527344,-238.91998291015625
160,-314.55999755859375,63.47068405151367,8.194994926452637,87.35983657836914,-314.55999755859375,-307.5,48.55827713012695,-436.05999755859375,-395.0,-378.3999938964844,-342.5,-307.5,-281.75,-257.0,-242.95001220703125,-239.97999572753906
180,-319.739990234375,63.402435302734375,8.585124969482422,87.20925331115723,-319.739990234375,-311.0,47.67716598510742,-436.05999755859375,-395.9499816894531,-382.20001220703125,-345.0,-311.0,-285.25,-266.0,-247.80001831054688,-241.95999145507812
200,-323.1600036621094,63.33352279663086,8.983478546142578,87.0544490814209,-323.1600036621094,-312.5,48.04408645629883,-439.17999267578125,-414.75,-384.20001220703125,-345.0,-312.5,-290.25,-268.8999938964844,-256.550048828125,-242.97999572753906
220,-329.3800048828125,63.264923095703125,9.289609909057617,86.91434288024902,-329.3800048828125,-325.5,47.59701156616211,-448.1199951171875,-429.3500061035156,-386.1000061035156,-350.5,-325.5,-299.0,-278.3000183105469,-265.550048828125,-243.95999145507812
240,-331.4599914550781,63.197479248046875,9.63495922088623,86.7627182006836,-331.4599914550781,-327.0,47.11908721923828,-448.1199951171875,-429.3500061035156,-387.6999816894531,-354.0,-327.0,-302.0,-280.79998779296875,-267.9000244140625,-256.699951171875
260,-333.6600036621094,63.13438415527344,9.968502044677734,86.61628723144531,-333.6600036621094,-330.0,46.48122787475586,-448.1199951171875,-429.3500061035156,-387.6999816894531,-357.25,-330.0,-304.75,-280.79998779296875,-267.9000244140625,-256.699951171875
280,-336.3399963378906,63.0738525390625,10.263040542602539,86.47698020935059,-336.3399963378906,-331.5,45.23653793334961,-448.1199951171875,-429.3500061035156,-387.6999816894531,-358.25,-331.5,-307.5,-282.8999938964844,-271.8500061035156,-256.89996337890625
300,-338.3999938964844,63.00218963623047,10.593854904174805,86.31867027282715,-338.3999938964844,-334.0,44.73186492919922,-448.1199951171875,-429.3500061035156,-394.1000061035156,-359.25,-334.0,-309.75,-285.8999938964844,-280.9000244140625,-256.89996337890625
320,-340.9599914550781,62.93280029296875,10.880228996276855,86.16974449157715,-340.9599914550781,-335.0,43.7238883972168,-448.1199951171875,-429.3500061035156,-395.29998779296875,-360.25,-335.0,-310.75,-291.0,-282.95001220703125,-263.8599853515625
340,-342.4599914550781,62.87041473388672,11.173812866210938,86.02512741088867,-342.4599914550781,-336.0,44.68834686279297,-454.32000732421875,-436.1499938964844,-399.0,-360.25,-336.0,-311.0,-291.0,-282.95001220703125,-278.699951171875
360,-346.2599792480469,62.80078887939453,11.454601287841797,85.87190628051758,-346.260009765625,-342.5,44.64876937866211,-454.32000732421875,-436.1499938964844,-408.1000061035156,-371.25,-342.5,-316.0,-296.4000244140625,-283.0,-278.699951171875
380,-347.8800048828125,62.734825134277344,11.747779846191406,85.71771430969238,-347.8800048828125,-343.5,44.69771194458008,-454.32000732421875,-436.1499938964844,-409.5,-372.0,-343.5,-319.0,-297.0,-283.0,-278.699951171875
400,-348.6000061035156,62.667327880859375,12.016143798828125,85.56546592712402,-348.6000061035156,-343.5,44.06290817260742,-454.32000732421875,-436.1499938964844,-409.5,-372.0,-343.5,-320.5,-303.5,-290.60003662109375,-278.699951171875
420,-351.1600036621094,62.5859489440918,12.252238273620605,85.40800857543945,-351.1600036621094,-344.5,44.09165954589844,-454.32000732421875,-439.0,-414.79998779296875,-373.75,-344.5,-321.0,-305.0,-291.0,-281.94000244140625
440,-355.5,62.51062774658203,12.487624168395996,85.25345230102539,-355.5,-345.0,49.01560974121094,-470.4599914550781,-439.45001220703125,-422.29998779296875,-377.25,-345.0,-322.75,-305.8999938964844,-296.9000244140625,-290.8399658203125
460,-360.94000244140625,62.42024230957031,12.72138786315918,85.08067893981934,-360.94000244140625,-352.0,49.0079231262207,-477.32000732421875,-448.29998779296875,-426.29998779296875,-382.0,-352.0,-327.75,-310.79998779296875,-304.70001220703125,-294.91998291015625
480,-363.3999938964844,62.32720947265625,12.975874900817871,84.89915466308594,-363.3999938964844,-352.0,48.584564208984375,-477.32000732421875,-448.29998779296875,-426.29998779296875,-383.25,-352.0,-329.0,-314.6000061035156,-305.95001220703125,-298.9599914550781
500,-364.1600036621094,62.24384689331055,13.218512535095215,84.73259544372559,-364.1600036621094,-353.0,48.31929397583008,-477.32000732421875,-448.29998779296875,-426.29998779296875,-384.0,-353.0,-330.0,-314.6000061035156,-305.95001220703125,-298.9599914550781
520,-366.6000061035156,62.16712188720703,13.447585105895996,84.57215690612793,-366.6000061035156,-358.5,48.172813415527344,-477.32000732421875,-448.29998779296875,-426.29998779296875,-388.0,-358.5,-333.75,-314.6000061035156,-305.95001220703125,-298.9599914550781
540,-367.3800048828125,62.08733367919922,13.693021774291992,84.40207481384277,-367.3800048828125,-359.0,47.85515213012695,-477.32000732421875,-448.29998779296875,-426.29998779296875,-388.0,-359.0,-334.0,-314.6000061035156,-305.95001220703125,-298.9599914550781
560,-368.44000244140625,62.0093994140625,13.901205062866211,84.2441635131836,-368.44000244140625,-361.0,47.872188568115234,-477.32000732421875,-448.29998779296875,-429.1000061035156,-388.0,-361.0,-335.5,-314.6000061035156,-305.95001220703125,-298.9599914550781
580,-370.1399841308594,61.91487121582031,14.080435752868652,84.0717658996582,-370.1400146484375,-363.0,47.349769592285156,-477.32000732421875,-448.29998779296875,-429.1000061035156,-394.25,-363.0,-338.5,-316.79998779296875,-305.95001220703125,-298.9599914550781
600,-372.2799987792969,61.811920166015625,14.267333030700684,83.89591598510742,-372.2799987792969,-364.5,47.57080841064453,-477.32000732421875,-448.29998779296875,-429.1000061035156,-396.5,-364.5,-341.25,-316.79998779296875,-305.95001220703125,-298.9599914550781
620,-375.8199768066406,61.72118377685547,14.462095260620117,83.72216415405273,-375.82000732421875,-366.5,50.25204086303711,-493.7799987792969,-463.3500061035156,-439.0,-401.25,-366.5,-345.0,-318.79998779296875,-308.8500061035156,-298.9599914550781
640,-379.97998046875,61.63557434082031,14.64435863494873,83.55966567993164,-379.9800109863281,-372.0,52.00249481201172,-520.239990234375,-470.3500061035156,-439.29998779296875,-409.25,-372.0,-350.25,-318.79998779296875,-309.0,-304.8799743652344
660,-384.3800048828125,61.54790496826172,14.836484909057617,83.38984298706055,-384.3800048828125,-375.0,53.28071975708008,-532.0399780273438,-477.79998779296875,-442.6000061035156,-410.25,-375.0,-352.0,-328.8999938964844,-309.0,-304.8799743652344
680,-387.8399963378906,61.455169677734375,15.025680541992188,83.21568298339844,-387.8399963378906,-379.0,50.59243392944336,-532.0399780273438,-477.79998779296875,-442.6000061035156,-410.25,-379.0,-354.75,-332.79998779296875,-327.95001220703125,-311.0
700,-389.8999938964844,61.35129928588867,15.178543090820312,83.035888671875,-389.8999938964844,-381.5,50.96989059448242,-532.0399780273438,-485.3999938964844,-448.6000061035156,-411.75,-381.5,-358.0,-333.8999938964844,-328.9000244140625,-311.0
720,-394.7599792480469,61.257774353027344,15.363407135009766,82.85822486877441,-394.760009765625,-384.0,51.45835494995117,-532.0399780273438,-493.1000061035156,-463.3999938964844,-422.25,-384.0,-359.75,-334.8999938964844,-330.0,-316.8799743652344
740,-396.67999267578125,61.15746307373047,15.526827812194824,82.6813850402832,-396.67999267578125,-388.5,51.00507354736328,-532.0399780273438,-493.1000061035156,-463.3999938964844,-423.5,-388.5,-360.75,-336.79998779296875,-330.95001220703125,-318.9599914550781
760,-398.239990234375,61.05519104003906,15.7153959274292,82.49216270446777,-398.239990234375,-392.0,50.45792770385742,-532.0399780273438,-493.1000061035156,-463.3999938964844,-423.5,-392.0,-361.0,-336.79998779296875,-330.95001220703125,-328.8399658203125
780,-403.2799987792969,60.94707489013672,15.883583068847656,82.30005645751953,-403.2799987792969,-397.0,51.80986022949219,-532.0399780273438,-496.25,-470.6999816894531,-426.75,-397.0,-363.75,-341.5,-332.9000244140625,-329.97998046875
800,-405.17999267578125,60.8399658203125,16.056713104248047,82.10585975646973,-405.17999267578125,-398.0,51.242828369140625,-532.0399780273438,-496.25,-470.6999816894531,-429.25,-398.0,-369.5,-344.70001220703125,-332.9000244140625,-329.97998046875
820,-407.05999755859375,60.72377014160156,16.21998405456543,81.90371322631836,-407.05999755859375,-400.0,51.32422637939453,-532.0399780273438,-496.25,-477.79998779296875,-430.25,-400.0,-375.0,-350.4000244140625,-332.9000244140625,-329.97998046875
840,-409.8199768066406,60.61157989501953,16.3765869140625,81.70936393737793,-409.82000732421875,-402.0,50.75103759765625,-532.0399780273438,-496.25,-485.3999938964844,-433.25,-402.0,-376.0,-352.8999938964844,-334.9000244140625,-330.97998046875
