step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.91999816894531,30.961483001708984,6.670871734619141,42.16450500488281,-63.91999816894531,-63.5,14.215259552001953,-95.19999694824219,-89.05000305175781,-81.19999694824219,-72.25,-63.5,-53.0,-47.0,-43.900001525878906,-41.0
96,-70.41999816894531,30.141294479370117,8.868392944335938,40.348941802978516,-70.41999816894531,-68.5,12.607283592224121,-105.05999755859375,-95.19999694824219,-86.19999694824219,-77.0,-68.5,-63.0,-57.900001525878906,-54.900001525878906,-49.900001525878906
144,-76.04000091552734,29.289913177490234,10.267279624938965,38.624707539876304,-76.04000091552734,-74.5,11.599930763244629,-105.05999755859375,-99.05000305175781,-92.30000305175781,-81.0,-74.5,-69.0,-63.0,-61.95000076293945,-58.959999084472656
192,-81.58000183105469,28.346588134765625,11.218297958374023,36.86566289265951,-81.58000183105469,-79.5,11.816243171691895,-108.04000091552734,-103.05000305175781,-99.0999984741211,-87.25,-79.5,-73.0,-69.0,-66.0,-63.97999954223633
240,-86.29999542236328,27.411521911621094,11.885122299194336,35.14197794596354,-86.30000305175781,-85.0,12.266621589660645,-112.18000030517578,-108.05000305175781,-100.0999984741211,-95.0,-85.0,-77.75,-71.9000015258789,-69.0,-65.9800033569336
288,-91.73999786376953,26.394451141357422,12.288554191589355,33.41513315836588,-91.73999786376953,-92.0,12.855052947998047,-121.0,-115.05000305175781,-108.19999694824219,-100.0,-92.0,-80.75,-74.9000015258789,-71.94999694824219,-70.95999908447266
336,-97.43999481201172,25.504812240600586,12.652826309204102,31.80500666300456,-97.44000244140625,-97.5,13.278794288635254,-125.0199966430664,-121.0,-115.0999984741211,-106.25,-97.5,-87.75,-79.0,-76.94999694824219,-73.0
384,-102.63999938964844,24.6502742767334,12.870733261108398,30.306583404541016,-102.63999938964844,-102.0,13.047237396240234,-129.0399932861328,-125.05000305175781,-120.0999984741211,-110.25,-102.0,-95.0,-85.0,-81.0,-78.9800033569336
432,-107.63999938964844,23.751676559448242,12.914958953857422,28.816906611124676,-107.63999938964844,-107.0,12.548721313476562,-133.0,-128.0500030517578,-126.0,-116.0,-107.0,-99.0,-91.0,-86.94999694824219,-84.9800033569336
480,-112.39999389648438,22.9836483001709,12.978584289550781,27.43172772725423,-112.4000015258789,-110.5,12.340177536010742,-138.0,-133.10000610351562,-129.10000610351562,-121.0,-110.5,-105.0,-94.0,-93.0,-89.9800033569336
528,-116.37999725341797,22.216175079345703,12.967395782470703,26.126216888427734,-116.37999725341797,-117.0,12.733247756958008,-138.05999755859375,-137.0500030517578,-135.0,-125.0,-117.0,-107.0,-99.0,-93.94999694824219,-92.95999908447266
576,-119.29999542236328,21.535724639892578,12.94003677368164,24.91544469197591,-119.30000305175781,-118.0,11.947802543640137,-143.02000427246094,-138.14999389648438,-136.0,-127.0,-118.0,-110.75,-106.0,-100.9000015258789,-93.9800033569336
624,-122.5999984741211,20.886550903320312,12.945991516113281,23.71653111775716,-122.5999984741211,-123.0,12.106196403503418,-144.16000366210938,-141.14999389648438,-138.0,-131.0,-123.0,-113.0,-107.9000015258789,-104.80000305175781,-98.9800033569336
672,-125.68000030517578,20.27585220336914,12.969714164733887,22.52964464823405,-125.68000030517578,-125.0,11.681506156921387,-150.0399932861328,-144.1999969482422,-141.10000610351562,-133.0,-125.0,-117.0,-111.0,-108.0,-101.0
720,-128.02000427246094,19.746654510498047,12.959867477416992,21.513699213663738,-128.02000427246094,-127.0,11.485626220703125,-152.0800018310547,-148.0500030517578,-142.10000610351562,-136.25,-127.0,-120.75,-115.0,-108.94999694824219,-103.0
768,-130.5,19.315052032470703,12.963412284851074,20.570887247721355,-130.5,-129.5,11.403069496154785,-152.1199951171875,-149.10000610351562,-146.0,-137.25,-129.5,-121.0,-117.0,-115.0,-108.87999725341797
816,-132.09999084472656,18.845298767089844,12.963521957397461,19.594008763631184,-132.10000610351562,-132.0,11.431097030639648,-157.02000427246094,-151.0500030517578,-148.0,-139.0,-132.0,-124.0,-118.9000015258789,-117.0,-112.80000305175781
