step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.89999389648438,31.990249633789062,1.9058513641357422,44.26268768310547,-130.89999389648438,-132.0,24.797378540039062,-178.0800018310547,-170.1999969482422,-164.1999969482422,-147.25,-132.0,-114.0,-96.9000015258789,-91.90000915527344,-86.97999572753906
90,-148.55999755859375,31.984500885009766,1.9985761642456055,44.24778493245443,-148.55999755859375,-149.5,23.076534271240234,-202.1999969482422,-183.34999084472656,-175.10000610351562,-164.0,-149.5,-131.5,-118.0,-114.0,-112.93998718261719
135,-154.17999267578125,31.979087829589844,2.083317279815674,44.23348871866862,-154.17999267578125,-154.0,22.042858123779297,-208.0800018310547,-192.5,-182.0,-166.25,-154.0,-138.75,-125.80000305175781,-118.0,-117.97999572753906
180,-158.27999877929688,31.97475814819336,2.1666183471679688,44.219991048177086,-158.27999877929688,-157.5,22.133268356323242,-212.1199951171875,-202.0,-183.5,-168.25,-157.5,-141.5,-131.8000030517578,-124.0,-119.95999145507812
225,-161.55999755859375,31.969823837280273,2.2397217750549316,44.20660273234049,-161.55999755859375,-162.0,22.19473648071289,-218.0,-202.3000030517578,-189.3000030517578,-171.0,-162.0,-146.0,-135.60000610351562,-126.0,-123.95999145507812
270,-163.94000244140625,31.965118408203125,2.312948703765869,44.193459828694664,-163.94000244140625,-163.5,22.222431182861328,-218.0,-208.10000610351562,-192.5,-176.0,-163.5,-149.75,-138.0,-129.80001831054688,-123.95999145507812
315,-165.8199920654297,31.95867919921875,2.3893728256225586,44.177921295166016,-165.82000732421875,-164.0,21.265172958374023,-218.0,-209.0500030517578,-197.0,-176.0,-164.0,-150.0,-140.89999389648438,-138.0,-129.91998291015625
360,-169.16000366210938,31.953201293945312,2.4624462127685547,44.16375605265299,-169.16000366210938,-166.0,21.41901969909668,-218.0,-210.10000610351562,-202.0,-182.0,-166.0,-154.75,-144.0,-138.0,-135.95999145507812
405,-170.51998901367188,31.948265075683594,2.5347938537597656,44.15021006266276,-170.52000427246094,-167.0,21.11704444885254,-218.0,-210.10000610351562,-202.0,-184.0,-167.0,-156.0,-145.8000030517578,-138.95001220703125,-137.91998291015625
450,-171.83999633789062,31.943662643432617,2.5938901901245117,44.137986501057945,-171.83999633789062,-168.0,21.1654052734375,-218.0,-212.3000030517578,-202.1999969482422,-184.0,-168.0,-157.75,-147.8000030517578,-138.95001220703125,-137.91998291015625
495,-173.239990234375,31.939495086669922,2.6586203575134277,44.12537129720052,-173.24000549316406,-168.0,19.85906219482422,-218.0,-212.3000030517578,-202.1999969482422,-184.0,-168.0,-159.5,-152.0,-146.0,-139.97999572753906
540,-174.8199920654297,31.93512535095215,2.7097854614257812,44.11371358235677,-174.82000732421875,-168.5,19.90697479248047,-218.05999755859375,-218.0,-204.39999389648438,-186.0,-168.5,-162.0,-152.0,-149.90000915527344,-139.97999572753906
585,-176.44000244140625,31.930227279663086,2.7647244930267334,44.101175944010414,-176.44000244140625,-171.0,20.367778778076172,-218.05999755859375,-218.0,-208.10000610351562,-188.0,-171.0,-162.0,-152.0,-149.90000915527344,-139.97999572753906
630,-178.25999450683594,31.925796508789062,2.8207345008850098,44.08880742390951,-178.25999450683594,-174.5,21.169137954711914,-221.0399932861328,-218.0,-209.10000610351562,-193.25,-174.5,-162.0,-154.70001220703125,-149.90000915527344,-143.8999786376953
675,-179.239990234375,31.920934677124023,2.875774383544922,44.07555389404297,-179.24000549316406,-176.0,20.66355323791504,-221.0399932861328,-218.0,-209.10000610351562,-195.5,-176.0,-164.0,-156.0,-150.0,-145.85997009277344
720,-180.0,31.9146785736084,2.9247539043426514,44.06255849202474,-180.0,-176.5,20.565019607543945,-221.0399932861328,-218.0,-209.10000610351562,-197.0,-176.5,-166.0,-156.89999389648438,-150.0,-145.85997009277344
765,-182.27999877929688,31.910009384155273,2.9774675369262695,44.050662994384766,-182.27999877929688,-178.0,20.075895309448242,-223.05999755859375,-218.0,-210.1999969482422,-197.25,-178.0,-167.0,-160.0,-156.0,-147.91998291015625
810,-183.63999938964844,31.906917572021484,3.028916835784912,44.03957875569662,-183.63999938964844,-182.0,20.35854721069336,-223.05999755859375,-218.14999389648438,-212.0,-198.25,-182.0,-168.0,-160.0,-156.0,-147.91998291015625
855,-184.8199920654297,31.901897430419922,3.0764546394348145,44.02752685546875,-184.82000732421875,-182.0,21.05534553527832,-226.24000549316406,-221.0,-212.59999084472656,-200.0,-182.0,-168.0,-160.0,-156.0,-148.97999572753906
900,-186.47999572753906,31.894535064697266,3.1221206188201904,44.01253000895182,-186.47999572753906,-183.0,21.687084197998047,-238.10000610351562,-221.10000610351562,-218.0,-200.0,-183.0,-168.75,-162.0,-157.95001220703125,-149.95999145507812
945,-187.0399932861328,31.888683319091797,3.1757240295410156,43.998453776041664,-187.0399932861328,-186.0,21.429847717285156,-238.10000610351562,-221.10000610351562,-218.0,-200.0,-186.0,-169.75,-162.0,-157.95001220703125,-153.91998291015625
990,-187.22000122070312,31.883472442626953,3.2330119609832764,43.98353830973307,-187.22000122070312,-186.0,21.365196228027344,-238.10000610351562,-221.10000610351562,-218.0,-200.0,-186.0,-169.75,-162.0,-157.95001220703125,-153.91998291015625
1035,-187.27999877929688,31.877002716064453,3.2821640968322754,43.96905008951823,-187.27999877929688,-186.0,21.389753341674805,-238.10000610351562,-221.10000610351562,-218.0,-200.0,-186.0,-169.75,-162.0,-157.95001220703125,-153.91998291015625
1080,-188.01998901367188,31.87007713317871,3.3290297985076904,43.954182942708336,-188.02000427246094,-186.0,21.18300437927246,-238.10000610351562,-221.10000610351562,-218.0,-200.25,-186.0,-170.0,-162.0,-158.0,-153.91998291015625
1125,-189.33999633789062,31.86309814453125,3.3794403076171875,43.938533782958984,-189.33999633789062,-186.0,20.463735580444336,-238.10000610351562,-221.10000610351562,-218.0,-202.0,-186.0,-176.0,-165.89999389648438,-160.0,-157.97999572753906
1170,-189.33999633789062,31.85647201538086,3.4307360649108887,43.92323684692383,-189.33999633789062,-186.0,20.463735580444336,-238.10000610351562,-221.10000610351562,-218.0,-202.0,-186.0,-176.0,-165.89999389648438,-160.0,-157.97999572753906
1215,-190.4199981689453,31.849685668945312,3.47772216796875,43.90812555948893,-190.4199981689453,-186.5,21.478910446166992,-243.05999755859375,-226.3000030517578,-218.10000610351562,-202.0,-186.5,-176.0,-165.89999389648438,-160.0,-157.97999572753906
1260,-190.97999572753906,31.843008041381836,3.5302610397338867,43.89200337727865,-190.97999572753906,-189.0,21.486732482910156,-243.05999755859375,-226.3000030517578,-218.10000610351562,-202.0,-189.0,-176.0,-165.89999389648438,-160.0,-157.97999572753906
1305,-191.75999450683594,31.835617065429688,3.5804443359375,43.874960581461586,-191.75999450683594,-190.0,21.198640823364258,-243.05999755859375,-226.3000030517578,-219.0,-202.0,-190.0,-177.0,-166.0,-162.0,-160.0
1350,-192.47999572753906,31.826919555664062,3.6375808715820312,43.855908711751304,-192.47999572753906,-190.0,21.273683547973633,-243.05999755859375,-226.3000030517578,-219.0,-205.0,-190.0,-178.0,-166.0,-162.0,-160.0
1395,-192.87998962402344,31.81801414489746,3.6787726879119873,43.83866628011068,-192.8800048828125,-191.0,21.128786087036133,-243.05999755859375,-226.3000030517578,-219.0,-206.5,-191.0,-178.0,-166.89999389648438,-162.0,-160.0
