step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-52.779998779296875,31.89825439453125,2.9573144912719727,44.04648017883301,-52.779998779296875,-53.0,15.410113334655762,-89.12000274658203,-81.0999984741211,-74.0999984741211,-59.0,-53.0,-43.0,-36.0,-27.850013732910156,-21.0
40,-62.18000030517578,31.79804801940918,3.7220618724823,43.818907737731934,-62.18000030517578,-59.0,14.725746154785156,-98.0999984741211,-89.29999542236328,-83.0,-68.5,-59.0,-53.0,-46.0,-44.850013732910156,-39.97999572753906
60,-66.15999603271484,31.6988525390625,4.351334571838379,43.592193603515625,-66.16000366210938,-64.0,13.535670280456543,-98.0999984741211,-94.05000305175781,-84.0,-74.25,-64.0,-55.0,-53.0,-47.0,-46.0
80,-69.26000213623047,31.609664916992188,4.9171552658081055,43.36842155456543,-69.26000213623047,-67.5,12.78641414642334,-98.0999984741211,-94.05000305175781,-84.0,-78.25,-67.5,-59.0,-54.0,-52.90000915527344,-47.97999572753906
100,-71.68000030517578,31.505529403686523,5.389960289001465,43.13744640350342,-71.68000030517578,-70.5,13.35131549835205,-103.05999755859375,-96.0999984741211,-90.19999694824219,-80.0,-70.5,-62.0,-55.0,-53.0,-50.93998718261719
120,-75.0999984741211,31.414236068725586,5.8122992515563965,42.92043399810791,-75.0999984741211,-73.5,12.740094184875488,-103.05999755859375,-97.05000305175781,-94.0999984741211,-83.0,-73.5,-67.0,-58.900001525878906,-55.0,-53.0
140,-76.4000015258789,31.310649871826172,6.202279567718506,42.691555976867676,-76.4000015258789,-77.5,12.183594703674316,-103.05999755859375,-97.05000305175781,-94.0999984741211,-83.0,-77.5,-68.0,-60.900001525878906,-57.95000457763672,-55.97999572753906
160,-77.93999481201172,31.187589645385742,6.544464111328125,42.45173645019531,-77.94000244140625,-78.5,11.174810409545898,-103.05999755859375,-97.05000305175781,-94.0999984741211,-83.0,-78.5,-69.0,-65.0,-60.95000457763672,-57.0
180,-78.87999725341797,31.06761932373047,6.863683223724365,42.213829040527344,-78.87999725341797,-79.0,11.156414985656738,-103.05999755859375,-98.0,-95.0999984741211,-83.25,-79.0,-69.75,-65.9000015258789,-60.95000457763672,-57.0
200,-79.79999542236328,30.959678649902344,7.196220397949219,41.97754955291748,-79.80000305175781,-79.0,11.135529518127441,-103.05999755859375,-98.0,-96.0999984741211,-84.0,-79.0,-71.75,-66.9000015258789,-62.850013732910156,-58.959991455078125
220,-81.1199951171875,30.848363876342773,7.5235090255737305,41.73492240905762,-81.12000274658203,-80.0,10.644510269165039,-103.05999755859375,-98.0,-97.0,-89.25,-80.0,-74.0,-68.9000015258789,-65.95000457763672,-59.97999572753906
240,-82.43999481201172,30.723800659179688,7.789546012878418,41.49132251739502,-82.44000244140625,-81.0,10.026285171508789,-103.05999755859375,-98.05000305175781,-97.0,-91.25,-81.0,-77.0,-70.0,-67.95000457763672,-65.97999572753906
260,-83.63999938964844,30.59682846069336,8.061590194702148,41.236799240112305,-83.63999938964844,-81.5,10.191682815551758,-106.0199966430664,-102.05000305175781,-98.0,-92.0,-81.5,-77.0,-71.9000015258789,-69.95000457763672,-67.97999572753906
280,-85.4000015258789,30.472143173217773,8.309427261352539,40.986318588256836,-85.4000015258789,-82.0,10.125215530395508,-107.04000091552734,-104.05000305175781,-98.0999984741211,-93.0,-82.0,-78.0,-73.9000015258789,-71.95000457763672,-68.97999572753906
300,-86.29999542236328,30.316030502319336,8.529219627380371,40.71262264251709,-86.30000305175781,-83.0,9.84022331237793,-107.04000091552734,-104.05000305175781,-99.19999694824219,-94.25,-83.0,-79.0,-75.9000015258789,-73.0,-71.95999145507812
320,-87.0,30.1718807220459,8.741409301757812,40.44529342651367,-87.0,-83.5,9.736529350280762,-107.04000091552734,-104.05000305175781,-99.19999694824219,-95.25,-83.5,-79.75,-76.0,-73.0,-71.95999145507812
340,-88.37999725341797,30.018692016601562,8.977184295654297,40.1601676940918,-88.37999725341797,-85.5,10.034719467163086,-109.0199966430664,-105.05000305175781,-101.0999984741211,-96.25,-85.5,-81.0,-77.9000015258789,-74.95000457763672,-72.93998718261719
360,-89.5,29.85955047607422,9.127280235290527,39.90029335021973,-89.5,-89.0,10.205390930175781,-110.0999984741211,-107.0999984741211,-103.0,-97.0,-89.0,-81.0,-78.0,-76.95000457763672,-73.0
380,-91.54000091552734,29.69647216796875,9.287824630737305,39.622596740722656,-91.54000091552734,-91.0,10.94478988647461,-117.0,-110.25,-105.0999984741211,-98.0,-91.0,-83.0,-79.0,-77.0,-73.0
400,-92.63999938964844,29.5351619720459,9.449713706970215,39.3427209854126,-92.63999938964844,-92.0,11.846957206726074,-117.08000183105469,-115.05000305175781,-107.0999984741211,-100.25,-92.0,-83.0,-79.0,-77.0,-73.0
420,-93.73999786376953,29.37751579284668,9.610893249511719,39.06667900085449,-93.73999786376953,-94.0,11.501843452453613,-117.08000183105469,-115.05000305175781,-107.0999984741211,-101.25,-94.0,-83.0,-80.0,-77.95000457763672,-75.93998718261719
440,-94.87999725341797,29.22577476501465,9.77931022644043,38.79166889190674,-94.87999725341797,-95.0,11.595930099487305,-117.08000183105469,-115.05000305175781,-109.0999984741211,-103.0,-95.0,-84.75,-80.0,-79.0,-77.89997863769531
460,-95.69999694824219,29.048721313476562,9.916723251342773,38.50344944000244,-95.69999694824219,-96.0,11.353854179382324,-117.08000183105469,-115.05000305175781,-110.0999984741211,-103.0,-96.0,-85.75,-81.0,-79.0,-78.97999572753906
480,-97.19999694824219,28.8804988861084,10.045820236206055,38.22040367126465,-97.19999694824219,-98.0,11.112154960632324,-117.08000183105469,-116.05000305175781,-111.0999984741211,-104.0,-98.0,-89.75,-81.0,-80.0,-78.97999572753906
