step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5330694317817688,127.85301208496094,8.572489738464355,176.8486582438151,0.5330694317817688,0.5326281785964966,0.011174676939845085,0.5093327760696411,0.5133143663406372,0.5181627869606018,0.5250611901283264,0.5326281785964966,0.5422512888908386,0.5482758283615112,0.5504556894302368,0.5514260530471802
96,-0.5383645296096802,127.66804504394531,9.738978385925293,176.53173828125,0.538364589214325,0.5385859608650208,0.011185640469193459,0.5158247351646423,0.5193946361541748,0.5230762958526611,0.5307264924049377,0.5385859608650208,0.5471364259719849,0.5514332056045532,0.5551372170448303,0.5568187832832336
144,-0.5416502356529236,127.45281982421875,10.756963729858398,176.18547566731772,0.5416501760482788,0.5424059629440308,0.010964891873300076,0.521527886390686,0.5233091115951538,0.5266664028167725,0.5326951742172241,0.5424059629440308,0.5502395033836365,0.554425060749054,0.5570963621139526,0.5637625455856323
192,-0.5436058044433594,127.2052001953125,11.639391899108887,175.81261698404947,0.5436058640480042,0.5451666712760925,0.011136765591800213,0.5219646096229553,0.5261291265487671,0.5283927321434021,0.5347013473510742,0.5451666712760925,0.551672101020813,0.5567228198051453,0.5616533756256104,0.5637625455856323
240,-0.5460925102233887,126.9304428100586,12.521492004394531,175.40286763509116,0.5460925698280334,0.5479722023010254,0.012191380374133587,0.5232729911804199,0.5277836918830872,0.5301559567451477,0.5356860756874084,0.5479722023010254,0.5543918013572693,0.5616706013679504,0.5636996626853943,0.5670991539955139
288,-0.5495414733886719,126.60855102539062,13.246142387390137,174.95643107096353,0.5495415329933167,0.55120450258255,0.01165454089641571,0.5278289318084717,0.5325653553009033,0.5340812802314758,0.5391746163368225,0.55120450258255,0.5577423572540283,0.5635917782783508,0.5670617818832397,0.5674504637718201
336,-0.5524095296859741,126.2657470703125,13.938400268554688,174.4884796142578,0.5524095296859741,0.5538060665130615,0.01172651071101427,0.5317463874816895,0.5335427522659302,0.5348734259605408,0.5437880754470825,0.5538060665130615,0.5616124868392944,0.5668261647224426,0.5692035555839539,0.5731880068778992
384,-0.554840087890625,125.90216064453125,14.590023040771484,173.9966837565104,0.5548401474952698,0.5554848313331604,0.012736121192574501,0.5336031317710876,0.5351144671440125,0.5358282923698425,0.5454243421554565,0.5554848313331604,0.5625894069671631,0.5692936182022095,0.5757802128791809,0.5814315676689148
432,-0.5572679042816162,125.50955200195312,15.193046569824219,173.4791005452474,0.5572679042816162,0.5592520236968994,0.012826941907405853,0.5337744355201721,0.5360875725746155,0.5399639010429382,0.5468797087669373,0.5592520236968994,0.5648608207702637,0.5733479857444763,0.576751708984375,0.5817822217941284
480,-0.5601643919944763,125.09709930419922,15.764185905456543,172.9393310546875,0.5601643919944763,0.5612216591835022,0.012724827043712139,0.5369461178779602,0.5386808514595032,0.5416254997253418,0.5523988008499146,0.5612216591835022,0.5699635148048401,0.5754576325416565,0.5786190032958984,0.5817822217941284
