step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-74.5,31.854232788085938,3.0313496589660645,43.98910140991211,-74.5,-72.0,13.945250511169434,-109.18000030517578,-100.19999694824219,-91.19999694824219,-81.0,-72.0,-65.0,-58.79999923706055,-54.95000076293945,-52.97999954223633
180,-80.18000030517578,31.70387077331543,3.8487329483032227,43.69269307454427,-80.18000030517578,-79.0,13.141064643859863,-115.05999755859375,-106.1500015258789,-96.4000015258789,-87.0,-79.0,-71.0,-66.0,-63.95000076293945,-59.91999816894531
270,-83.0199966430664,31.538328170776367,4.489864349365234,43.38695526123047,-83.0199966430664,-81.0,13.019969940185547,-118.04000091552734,-106.1500015258789,-101.0999984741211,-89.25,-81.0,-73.0,-68.0,-66.9000015258789,-63.97999954223633
360,-86.55999755859375,31.34377670288086,5.075605392456055,43.04274241129557,-86.55999755859375,-84.0,12.206818580627441,-118.04000091552734,-109.0,-103.0,-93.0,-84.0,-78.0,-72.9000015258789,-69.94999694824219,-66.95999908447266
450,-89.36000061035156,31.127431869506836,5.5639967918396,42.67729187011719,-89.36000061035156,-87.5,12.007930755615234,-118.04000091552734,-109.30000305175781,-106.0,-97.0,-87.5,-81.0,-75.0,-71.0,-68.9800033569336
540,-91.79999542236328,30.881755828857422,6.051566123962402,42.264105478922524,-91.80000305175781,-89.5,12.332072257995605,-120.04000091552734,-116.0,-108.0999984741211,-100.0,-89.5,-83.0,-76.9000015258789,-74.9000015258789,-72.0
630,-93.47999572753906,30.565977096557617,6.471996307373047,41.777208964029946,-93.4800033569336,-92.5,12.265789031982422,-122.0,-116.0999984741211,-109.0,-101.0,-92.5,-84.75,-78.0,-75.0,-73.9800033569336
720,-96.65999603271484,30.206863403320312,6.841581344604492,41.23003005981445,-96.66000366210938,-95.0,12.023493766784668,-124.04000091552734,-121.05000305175781,-111.4000015258789,-104.0,-95.0,-87.0,-82.0,-80.94999694824219,-77.94000244140625
810,-98.5,29.827293395996094,7.212335109710693,40.64638137817383,-98.5,-98.5,12.385071754455566,-124.04000091552734,-122.0,-118.0,-106.0,-98.5,-89.0,-82.9000015258789,-81.0,-77.94000244140625
900,-101.33999633789062,29.377660751342773,7.509121894836426,39.986671447753906,-101.33999633789062,-100.5,13.340330123901367,-132.0,-126.0999984741211,-121.0,-109.0,-100.5,-91.0,-84.9000015258789,-82.94999694824219,-80.9800033569336
990,-104.23999786376953,28.906803131103516,7.775208473205566,39.28803634643555,-104.23999786376953,-101.0,12.847661972045898,-132.0,-128.0,-122.0999984741211,-114.25,-101.0,-95.75,-89.0,-86.94999694824219,-83.94000244140625
1080,-106.31999969482422,28.436315536499023,7.994840145111084,38.58342488606771,-106.31999969482422,-104.0,12.267746925354004,-132.0,-128.0,-122.0999984741211,-115.0,-104.0,-99.75,-89.0,-87.94999694824219,-84.9800033569336
1170,-109.22000122070312,27.98097801208496,8.240642547607422,37.861934661865234,-109.22000122070312,-109.0,11.706048965454102,-134.0,-128.14999389648438,-125.0,-116.25,-109.0,-101.0,-94.80000305175781,-90.94999694824219,-86.95999908447266
