step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.44000244140625,63.876747131347656,5.10472297668457,88.27964210510254,-295.44000244140625,-293.5,52.120880126953125,-392.9599914550781,-374.1000061035156,-362.3999938964844,-327.0,-293.5,-262.0,-236.8000030517578,-220.6999969482422,-207.4600067138672
192,-320.7200012207031,63.75501251220703,6.247406005859375,87.99605369567871,-320.7200012207031,-318.5,46.93550109863281,-424.32000732421875,-412.1000061035156,-380.20001220703125,-355.25,-318.5,-286.25,-263.0,-252.75,-237.97999572753906
288,-337.0199890136719,63.630126953125,7.250933647155762,87.70261764526367,-337.0199890136719,-328.0,48.66435623168945,-440.3399963378906,-424.04998779296875,-394.8999938964844,-362.0,-328.0,-305.75,-276.79998779296875,-263.95001220703125,-261.8999938964844
384,-350.739990234375,63.50442123413086,8.131710052490234,87.40661811828613,-350.739990234375,-348.0,46.1622428894043,-440.3399963378906,-425.5,-412.20001220703125,-380.0,-348.0,-319.0,-294.8999938964844,-284.0,-273.7799987792969
480,-359.3399963378906,63.35578536987305,8.89741325378418,87.09209442138672,-359.3399963378906,-355.5,45.28779602050781,-451.1199951171875,-435.0,-418.6000061035156,-385.25,-355.5,-323.75,-311.0,-293.70001220703125,-283.79998779296875
576,-365.5199890136719,63.214385986328125,9.649816513061523,86.77344703674316,-365.5199890136719,-358.0,41.8271369934082,-451.1199951171875,-435.25,-424.0,-392.25,-358.0,-332.75,-320.79998779296875,-312.8999938964844,-293.8800048828125
672,-373.8199768066406,63.04024887084961,10.327447891235352,86.42183685302734,-373.82000732421875,-367.0,42.23964309692383,-457.9599914550781,-440.0,-427.1000061035156,-403.25,-367.0,-339.75,-323.0,-317.8500061035156,-310.79998779296875
768,-378.47998046875,62.851741790771484,10.988182067871094,86.04584693908691,-378.4800109863281,-376.0,40.14112091064453,-457.9599914550781,-440.0,-428.1000061035156,-407.5,-376.0,-352.0,-325.79998779296875,-323.0,-314.9200134277344
864,-384.7799987792969,62.64580535888672,11.628448486328125,85.65023612976074,-384.7799987792969,-379.5,44.13719177246094,-505.2799987792969,-458.1000061035156,-435.3999938964844,-411.25,-379.5,-355.75,-330.8999938964844,-323.0,-317.94000244140625
960,-388.3599853515625,62.420188903808594,12.232799530029297,85.22662353515625,-388.3599853515625,-382.0,42.1394157409668,-505.2799987792969,-458.1000061035156,-435.3999938964844,-412.0,-382.0,-359.0,-339.0,-329.79998779296875,-317.94000244140625
1056,-396.2599792480469,62.16460418701172,12.819711685180664,84.7654800415039,-396.260009765625,-390.0,45.37479782104492,-505.2799987792969,-479.1499938964844,-458.1000061035156,-425.5,-390.0,-362.75,-339.0,-332.8500061035156,-325.94000244140625
1152,-401.8199768066406,61.885066986083984,13.385958671569824,84.27164649963379,-401.82000732421875,-398.0,44.62406921386719,-505.2799987792969,-479.1499938964844,-458.1000061035156,-429.0,-398.0,-372.0,-346.70001220703125,-333.79998779296875,-325.94000244140625
1248,-411.7799987792969,61.542564392089844,13.899371147155762,83.71551895141602,-411.7799987792969,-410.5,45.21251678466797,-519.219970703125,-483.0,-468.0,-442.0,-410.5,-377.75,-356.8999938964844,-346.8500061035156,-338.8999938964844
1344,-419.5799865722656,61.162078857421875,14.365598678588867,83.12390327453613,-419.5799865722656,-416.5,46.89523696899414,-533.2999877929688,-505.29998779296875,-468.20001220703125,-451.25,-416.5,-380.75,-364.5,-355.79998779296875,-348.79998779296875
1440,-428.1999816894531,60.77062225341797,14.836179733276367,82.5001163482666,-428.20001220703125,-423.5,48.97080612182617,-548.219970703125,-519.2000122070312,-498.3999938964844,-457.25,-423.5,-393.0,-371.8999938964844,-358.0,-349.7799987792969
1536,-442.8399963378906,60.342140197753906,15.275569915771484,81.83196258544922,-442.8399963378906,-439.0,52.15739822387695,-561.1599731445312,-536.1500244140625,-517.2000122070312,-474.0,-439.0,-405.0,-380.0,-370.8500061035156,-357.9800109863281
1632,-454.1399841308594,59.87677001953125,15.697250366210938,81.11536026000977,-454.1400146484375,-445.5,53.345298767089844,-577.0999755859375,-553.4000244140625,-533.2999877929688,-485.0,-445.5,-415.75,-386.8999938964844,-379.8999938964844,-370.94000244140625
1728,-461.1999816894531,59.40147018432617,16.080760955810547,80.38802719116211,-461.20001220703125,-455.0,52.93977355957031,-577.260009765625,-553.4000244140625,-536.2999877929688,-489.25,-455.0,-423.75,-396.8999938964844,-384.0,-379.9200134277344
1824,-475.44000244140625,58.89564514160156,16.462766647338867,79.61696815490723,-475.44000244140625,-463.5,57.00584030151367,-613.0399780273438,-570.75,-558.0999755859375,-513.5,-463.5,-438.0,-407.70001220703125,-391.95001220703125,-384.9800109863281
1920,-485.94000244140625,58.391441345214844,16.7869873046875,78.8554859161377,-485.94000244140625,-476.5,57.66572952270508,-615.1599731445312,-585.25,-563.2000122070312,-528.0,-476.5,-447.25,-415.8999938964844,-396.95001220703125,-384.9800109863281
2016,-499.41998291015625,57.855796813964844,17.120460510253906,78.03729820251465,-499.4200134277344,-499.5,59.685543060302734,-618.0999755859375,-606.4000244140625,-584.0999755859375,-536.75,-499.5,-453.75,-418.8999938964844,-406.8999938964844,-396.9800109863281
