step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.6999816894531,63.904441833496094,4.777083396911621,88.34478759765625,-266.70001220703125,-263.0,55.875667572021484,-423.29998779296875,-367.20001220703125,-334.3999938964844,-288.75,-263.0,-233.5,-202.89999389648438,-186.85000610351562,-173.91998291015625
96,-292.0199890136719,63.83692932128906,5.555911064147949,88.17530059814453,-292.0199890136719,-282.5,50.65707778930664,-431.1400146484375,-377.6499938964844,-354.3999938964844,-323.5,-282.5,-260.5,-234.89999389648438,-219.85000610351562,-208.9399871826172
144,-317.1000061035156,63.76925277709961,6.15561056137085,88.01933479309082,-317.1000061035156,-317.5,46.32763671875,-438.1000061035156,-421.1000061035156,-371.6000061035156,-339.0,-317.5,-280.75,-270.0,-250.75003051757812,-234.97999572753906
192,-326.5199890136719,63.713741302490234,6.67469596862793,87.87981033325195,-326.5199890136719,-324.0,46.181705474853516,-438.1000061035156,-421.1000061035156,-390.1000061035156,-348.25,-324.0,-294.75,-271.0,-262.8500061035156,-245.95999145507812
240,-335.0199890136719,63.655433654785156,7.114643096923828,87.74463272094727,-335.0199890136719,-329.5,49.11801528930664,-447.0400085449219,-431.3500061035156,-417.20001220703125,-361.75,-329.5,-304.25,-274.8999938964844,-270.0,-250.85997009277344
288,-339.8999938964844,63.594154357910156,7.5086188316345215,87.6093521118164,-339.8999938964844,-334.0,45.928314208984375,-447.0400085449219,-431.3500061035156,-417.20001220703125,-364.25,-334.0,-309.5,-285.6000061035156,-274.95001220703125,-264.89996337890625
336,-347.47998046875,63.54185485839844,7.909173488616943,87.47721862792969,-347.4800109863281,-342.0,45.890628814697266,-449.3999938964844,-438.25,-419.20001220703125,-370.25,-342.0,-317.75,-298.8999938964844,-281.9000244140625,-265.97998046875
384,-355.2599792480469,63.481834411621094,8.238736152648926,87.3467903137207,-355.260009765625,-345.5,46.174800872802734,-449.3999938964844,-438.25,-423.1000061035156,-382.25,-345.5,-324.25,-303.70001220703125,-286.7500305175781,-279.97998046875
432,-360.0199890136719,63.42121505737305,8.567852020263672,87.21433639526367,-360.0199890136719,-348.5,44.26713943481445,-449.3999938964844,-438.25,-424.6000061035156,-387.0,-348.5,-331.5,-307.70001220703125,-298.8000183105469,-285.91998291015625
480,-361.8599853515625,63.361961364746094,8.863842010498047,87.08501815795898,-361.8599853515625,-353.5,44.327423095703125,-449.3999938964844,-442.04998779296875,-430.1000061035156,-390.0,-353.5,-333.75,-307.70001220703125,-299.95001220703125,-290.89996337890625
